Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7.1,,92,,18,16.7,24.1,,,,,
2,9.3,11.8,7.6,,87,,16.7,23.7,33.5,,,,,
3,8.3,9.5,6.8,,93,,10.1,21.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,7.3,9.2,6.2,,90,,15.9,27.2,31.3,,,,,
6,7,8,5.3,,88,0,19,4.6,9.4,,,,,
7,9.3,10,8.4,,89,,16.7,15.9,25.9,,,,,
8,6.5,7,6,,95,,8,42.6,64.8,,,,,
9,7.6,9.5,4.2,,93,,12.2,27.8,37,,,,,
10,,,,,,,,,,,,,,
11,12.2,13.5,10.5,,86,,10.8,25.7,40.7,,,,,
12,12.2,13.5,11,,92,0,8.2,29.3,33.5,,,,,
13,10.2,11.1,9,,100,0,,18.7,22.2,,,,,
14,7.8,10,6.2,,95,0,4.5,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.3,10,7,,76,0,6.4,47,55.4,70.6,,,,
17,8.5,10.2,7,,96,0,4.8,21.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,10.8,11.6,10,,94,0,6.9,28.9,33.5,,,,,
20,10.7,12.1,9.7,,98,,3.2,20,24.1,,,,,
21,8.3,8.5,8,,100,,3.5,20,25.9,,,,,
22,6.5,7.5,4.8,,77,0,19.2,31.9,44.3,,,,,
23,3.3,4.9,1.6,,84,0,12.4,13,25.9,,,,,
24,4.1,6.1,1,,85,0,14.8,4.6,9.4,,,,,
25,3.5,5.2,1.2,,91,0,15.9,22.2,27.8,,,,,
26,3.4,6,0.5,,66,0,23,6.1,9.4,,,,,
27,2.4,4.4,0,,,0,10.6,3,14.8,,,,,
28,3.1,4.9,0.6,,88,0,2.1,21.5,29.4,,,,,
29,4.4,6.1,2.6,,86,0,6.8,20.4,24.1,,,,,
30,1.4,4.2,-0.8,,90,0,9,20,24.1,,,,,
