Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,,90,0,2.7,12.6,14.8,,,,,
2,0.5,2.2,-0.4,,98,0,1.4,11.9,14.8,,,,,
3,2.8,4.2,1.6,,93,0,1,17,20.6,,,,,
4,1.2,3.5,-0.8,,93,0,1.8,17.6,22.2,,,,,
5,4.8,6,3.4,,94,0,7.4,19.3,33.5,,,,,
6,5.1,6,3.5,,86,0,13.8,27,33.5,,,,,
7,5.2,6,3.8,,80,0,3.5,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,3.2,4.8,1.6,,91,0,6.6,25.6,31.3,,,,,
10,4.7,5.7,3.5,,95,0,8.9,15.7,18.3,,,,,
11,2.9,4.7,1.5,,93,,5.6,31.1,48.2,,,,,
12,,,,,,,,,,,,,,
13,9.1,10.6,5.6,,86,,8.9,40,55.4,,,,,
14,9.4,10.5,8.5,,90,,10,39.6,51.9,,,,,
15,4.9,6,3.5,,100,0,9.7,7.8,16.5,,,,,
16,11.7,12.1,11.5,,89,,10.9,48.2,51.9,88.9,,,,
17,8.8,10,7.5,,86,,14.3,53.2,74.1,,,,,
18,4.9,6,3.5,,99,,5.8,18.1,31.3,,,,,
19,3.1,5.2,0.8,,97,,11.3,11.1,33.5,,,,,
20,11.1,12,10,,97,,6,35.7,37,,,,,
21,10.7,11,10,,81,,11.3,42.6,51.9,,,,,
22,5.9,6.9,4.1,,74,,17.5,27.2,35.2,,,,,
23,7.3,9.5,3.4,,85,,10,36.7,51.9,83.5,,,,
24,10.3,11.5,7.5,,90,,7.6,65.6,83.2,111.1,,,,
25,6.8,7,6.5,,86,0,18.2,26.9,33.5,,,,,
26,5.4,6.5,4.5,,96,0,15.9,3.7,14.8,,,,,
27,5.3,5.5,5.1,,95,0,11.3,27.8,33.5,,,,,
28,4.9,5.5,4.4,,87,0,4.8,29.3,37,,,,,
29,4.2,4.4,3.8,,93,0,4.2,26.7,31.3,,,,,
30,2.7,3.5,1.8,,94,0,4.2,22.2,27.8,,,,,
31,5.9,6.5,5.6,,95,,4.8,25.9,35.2,,,,,
