Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,,80,,16.7,12.6,27.8,,,,,
2,10.2,12.4,5.5,,72,0,16.1,15.2,18.3,,,,,
3,8.9,10.5,7.2,,99,,7.6,15.2,22.2,,,,,
4,12.2,15.1,6.8,,69,0,9.8,12.2,22.2,,,,,
5,11.4,13.2,8.6,,80,,15.6,18.1,27.8,,,,,
6,9.2,11.2,6.2,,82,,15.1,28.9,37,,,,,
7,11.8,14,8.6,,69,0,14.3,20.7,27.8,,,,,
8,10.4,11.1,8.9,,88,,14.8,16.7,27.8,,,,,
9,12.5,14.5,7.4,,66,0,15.6,22.6,33.5,,,,,
10,14.4,16.5,11,,78,0,20.9,13.1,18.3,,,,,
11,15.1,17,10.5,,89,0,10.6,22.2,25.9,,,,,
12,18.8,21.6,15.5,,80,,12.2,27.8,40.7,,,,,
13,16.8,19.4,13.9,,87,0,6.4,12.2,18.3,,,,,
14,15.8,19,11,,82,0,11.9,17.8,25.9,,,,,
15,19.7,24,12.5,,56,0,13,5.6,18.3,,,,,
16,19.1,23,12.8,,69,0,6.8,7.4,14.8,,,,,
17,20.1,24,12.1,,66,0,3.1,7.4,14.8,,,,,
18,21.3,24.5,15.4,,43,0,14.6,16.7,24.1,,,,,
19,22.7,24.5,19.6,,47,0,16.3,19.4,22.2,,,,,
20,22.4,25.8,16.5,,61,0,7.6,14.1,24.1,,,,,
21,15.7,17.5,12,,73,0,19,17.8,24.1,,,,,
22,17.6,20,12.2,,68,0,8.2,18.1,22.2,,,,,
23,17.6,19.5,16,,64,0,17.2,15.4,22.2,,,,,
24,15.2,18,11.2,,73,0,12.4,13.3,22.2,,,,,
25,16.2,19.2,12.1,,72,0,21.6,17.8,25.9,,,,,
26,15.8,16.1,15,,79,,14.3,23.5,27.8,,,,,
27,13.7,14.1,13.2,,73,0,19.3,38,48.2,,,,,
28,12.1,13.6,9.8,,94,,12.2,24.6,37,,,,,
29,14.9,17.6,12.5,,83,,13.4,14.8,22.2,,,,,
30,14.7,17.6,8,,74,0,8,14.1,18.3,,,,,
