Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,5.5,,77,0,19.5,44.4,55.4,,,,,
2,7.8,9,5.2,,92,,6.9,32.2,48.2,,,,,
3,,,,,,,,,,,,,,
4,9.7,10.5,8.6,,97,,4.8,14.4,18.3,,,,,
5,10.9,12.5,9.9,,85,0,15.9,24.4,33.5,,,,,
6,10.4,11,10,,95,,10.8,29.6,35.2,,,,,
7,6.2,8.3,4,,75,0,23.3,18.1,22.2,,,,,
8,5.8,7.4,2.3,,91,,10.8,24.1,37,,,,,
9,9.4,10,9,,94,,9.2,49.1,55.4,74.1,,,,
10,8.8,9.8,7.4,,95,,8,17,22.2,,,,,
11,6.6,8.5,4,,88,0,16.3,10.7,14.8,,,,,
12,6.4,8.5,3.5,,96,,8.7,24.1,37,,,,,
13,7.3,8.3,6,,74,0,18.3,41.3,44.3,,,,,
14,6.1,6.5,5,,95,,8,38.2,70.2,,,,,
15,6.8,8.2,6.2,,83,0,20.8,16.1,25.9,,,,,
16,3,3.5,2.2,,95,,5,25.9,29.4,,,,,
17,3.9,6.4,1,,70,0,20.4,11.1,14.8,,,,,
18,4.9,7.5,-1.2,,87,,11.6,24.4,31.3,,,,,
19,9.6,10,9,,93,,14,32.8,44.3,,,,,
20,3.3,6.8,1,,89,,11.7,18.5,37,,,,,
21,7.8,10.9,3.4,,97,,6.8,34.8,51.9,,,,,
22,7.1,10.1,2.9,,86,,12.9,53.2,74.1,81.3,,,,
23,5.4,7.5,2,,87,,10,31.5,48.2,,,,,
24,8.3,9,7.4,,99,,6.3,42.6,55.4,,,,,
25,6.8,9.5,3.8,,88,,15,8.9,16.5,,,,,
26,10.8,14,7.5,,79,0,22,22,31.3,,,,,
27,11.5,14.5,8,,87,0,10.8,13.3,18.3,,,,,
28,8.1,10,7,,93,,9.8,15.2,22.2,,,,,
29,9.3,11.6,6.8,,90,0,3.1,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
