Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.6,6.1,,100,,,24.1,25.9,,,,,
2,8.2,10.2,5,,68,0,22.5,20.6,25.9,,,,,
3,5.2,6.5,3.2,,68,0,6.6,28.5,37,,,,,
4,3.1,4.2,1.6,,71,,11.4,42,55.4,,,,,
5,,,,,,,,,,,,,,
6,4.4,5.4,3.2,,99,,7.7,25.2,37,,,,,
7,6.5,9.2,2.5,,81,,14.8,21.3,25.9,,,,,
8,8.2,9.5,6,,68,0,26.7,9.8,13,,,,,
9,7.7,10.5,2.2,,77,0,18,25.6,33.5,,,,,
10,7.5,8,6.7,,81,,15.4,23.7,29.4,,,,,
11,9,10.5,7.6,,74,,10.1,54.6,74.1,,,,,
12,5.8,8.4,2,,90,,16.6,13,20.6,,,,,
13,6.1,8.2,2.1,,84,0,14.8,17,22.2,,,,,
14,8.2,9.5,7.2,,77,0,21.6,22.2,25.9,,,,,
15,5.6,8,0.1,,80,,19.6,33.7,55.4,,,,,
16,7.4,8.5,6.5,,84,,4.2,26.7,33.5,,,,,
17,6.9,8,5,,91,0,8.7,18.9,22.2,,,,,
18,7.4,11,1,,77,0,4.3,8.1,14.8,,,,,
19,10.4,11.5,8.1,,73,0,5.5,11.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,7.7,9.6,2,,74,0,10.5,18.1,22.2,,,,,
22,7.6,10,2.8,,83,0,3.2,4.4,13,,,,,
23,6.9,8.6,4,,92,0,6.9,12.6,25.9,,,,,
24,3.5,5.5,1.2,,81,,9.3,20,22.2,,,,,
25,4.8,7.2,-0.5,,67,,21.4,18.1,27.8,,,,,
26,5.2,8.5,1.2,,80,,22.7,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,8.2,11.5,2,,73,0,7.2,10.7,18.3,,,,,
29,8.5,10,5,,80,,14.3,19.4,24.1,,,,,
30,9.7,11.2,8,,95,,6.4,20.4,24.1,,,,,
