Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.5,10,,72,0,15.4,18.1,22.2,,,,,
2,13.4,14.8,12,,75,0,20.8,18.9,22.2,,,,,
3,14.3,16,11.2,,66,0,16.6,13.9,18.3,,,,,
4,13.7,16.4,9,,80,,13.7,7.8,11.1,,,,,
5,15,18.3,9.6,,74,0,20.8,8.5,13,,,,,
6,15.8,20.2,11,,76,0,19.8,6.5,14.8,,,,,
7,17.6,21.8,10.1,,66,0,5,11.1,18.3,,,,,
8,15.4,17.5,12.5,,84,0,3.1,15.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,12.3,13.6,11.4,,89,,6.4,28.9,40.7,,,,,
11,14.8,16,13.6,,96,,2.7,16.5,18.3,,,,,
12,15.3,17.6,14,,92,,2.3,7.4,9.4,,,,,
13,14.3,16,13,,91,,5.1,19.6,27.8,,,,,
14,13.1,16,10.5,,100,,2.3,28.7,46.5,,,,,
15,17,18,16,,95,,6.8,33,44.3,,,,,
16,15.8,17.2,14.5,,100,,1.3,13.7,22.2,,,,,
17,15.6,18,13.6,,93,,8.4,9.3,18.3,,,,,
18,15.9,18.4,13,,92,,7.2,24.8,37,,,,,
19,14.5,16,13,,73,0,18,21.3,25.9,,,,,
20,16.3,18,14.1,,81,0,13.2,31.9,37,,,,,
21,17.1,20.2,14,,87,,6.8,11.9,22.2,,,,,
22,12.3,14,10.1,,91,,9,31.1,37,74.1,,,,
23,14.3,16.6,10.6,,94,,15.1,14.4,22.2,,,,,
24,15.5,18.5,11,,83,,15,2.2,11.1,,,,,
25,15.8,18.4,13,,79,0,17.5,13.9,16.5,,,,,
26,13.5,14,12.5,,95,,8.2,12.6,14.8,,,,,
27,13.8,16.2,11.2,,85,0,13.2,17.8,27.8,,,,,
28,12.1,14,10.2,,75,0,14,14.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.8,17,8.9,,84,0,8.2,11.5,18.3,,,,,
