Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.2,10.2,,67,0,21.7,17.4,24.1,,,,,
2,16.1,18.2,14,,83,0,15.4,21.1,55.4,,,,,
3,18.4,21.8,12.1,,76,0,14,13.3,25.9,,,,,
4,19.4,21.2,16.3,,69,0,20.3,13.7,18.3,,,,,
5,19.4,25,12,,57,0,13.2,11.9,20.6,,,,,
6,18.4,22.5,13.1,,75,0,7.1,9.8,20.6,,,,,
7,18.1,21.3,14,,75,,15.8,15.2,22.2,,,,,
8,20.2,22.5,17.1,,66,,10.8,21.9,29.4,,,,,
9,19.3,21.8,15.5,,75,,11.6,26.7,35.2,,,,,
10,15.6,17,13,,74,0,22.5,24.4,37,,,,,
11,17.2,18.6,16.1,,80,,8.9,28.2,37,,,,,
12,17.5,18.5,16.5,,67,0,24.3,27.8,37,,,,,
13,17.7,19.5,13.8,,75,,18,24.4,37,,,,,
14,17.8,19.2,16.8,,73,0,19.3,30.9,37,,,,,
15,16.9,19,13.4,,75,0,8.5,30.6,44.3,,,,,
16,15.6,18.4,12,,80,,13.8,26.3,35.2,,,,,
17,16.1,17,14.8,,73,0,23.5,21.3,33.5,,,,,
18,16.4,18,15,,66,0,25.3,10.7,14.8,,,,,
19,18.6,23,10.1,,71,0,23.2,18.1,25.9,,,,,
20,18.2,20,15,,88,,13.7,25.2,33.5,,,,,
21,15.7,18.2,11,,76,,15.1,13.3,16.5,,,,,
22,16.4,18.2,13.9,,78,0,18.3,21.5,29.4,,,,,
23,16.5,18.2,14.2,,73,0,11.4,18.1,22.2,,,,,
24,14.9,17.4,10.5,,84,0,8.4,17.8,24.1,,,,,
25,16.2,17.2,15.5,,97,,3.9,21.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.8,16,12.4,,70,0,20.8,20.6,27.8,,,,,
28,14.8,18,8,,73,0,27,8.5,18.3,,,,,
29,14.7,16.7,12.5,,89,,10,20.7,25.9,,,,,
30,16.6,19.6,13,,80,,6.4,21.5,29.4,,,,,
31,13.6,15,9.5,,75,0,20,21.5,25.9,,,,,
