Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,20.4,1012.9,69,0,9,12.6,25.9,,,,,
2,25.9,32,21.3,1015.7,59,0,8.4,11.5,29.4,,,,,
3,26.2,35,17,1014.5,41,0,11.7,5.6,22.2,,,,,
4,25.7,34,18,1013.5,43,0,11.9,8.9,29.4,,,,,
5,24.5,33,15.8,1017.6,47,0,12.1,7.4,22.2,,,,,
6,25.4,33.5,18,1017.1,51,0,11.9,7.2,25.9,,,,,
7,24.1,31.5,16.9,1014.4,56,0,10.8,8.5,25.9,,,,,
8,25.8,36,17,1012.8,40,0,13.7,4.8,25.9,,,,,
9,25.7,34,17,1008.5,32,0,12.2,17.6,33.5,,,,,
10,20.8,25,16,1011,54,0,10.6,18.7,37,,,,,
11,22.8,33.2,10.5,1013.9,27,0,19.3,4.3,14.8,,,,,
12,24.3,34,14,1014,23,0,13.7,5.7,22.2,,,,,
13,24.7,35.2,14.5,1018.7,28,0,15.6,6.5,20.6,,,,,
14,25.7,36,15,1016.6,31,0,13.5,6.3,18.3,,,,,
15,24.5,32.5,16.2,1011.7,29,,12.4,6.1,22.2,,,,,
16,21.3,29.2,14,1012.4,36,0,14,11.5,27.8,,,,,
17,19.8,30,9.5,1017.1,34,0,15,5,22.2,,,,,
18,20.1,30,11.7,1017.8,35,0,14.3,5.7,18.7,,,,,
19,20.7,29.3,12,1019.1,40,0,14.3,6.9,25.9,,,,,
20,21.2,32,10.3,1018,35,0,15,7.8,29.4,,,,,
21,23.7,36,12.6,1014,33,0,12.1,8.5,27.8,,,,,
22,22.4,31,15.6,1015,50,0,10.5,7.4,29.4,,,,,
23,21.9,31,15,1016.7,67,0,8.2,6.9,25.9,,,,,
24,22.7,30,17,1018.7,66,0,8.7,6.7,22.2,,,,,
25,21.3,30,13,1018.6,54,0,10.9,3.3,18.7,,,,,
26,21.7,31,12.8,1017.3,49,0,13.7,6.3,18.3,,,,,
27,21.6,28.3,12.5,1018.6,58,0,11.4,7.6,22.2,,,,,
28,23.2,30,16.8,1018.9,52,0,10.5,7.6,25.9,,,,,
29,21.8,27,17.9,1019.3,67,0.25,10,8.1,20.6,,,,,
30,20.6,26.1,16,1018.5,67,0,9.8,6.3,18.3,,,,,
