Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,45,23,1009.5,34,0.76,8.9,16.7,33.5,,,,,
2,33.3,44,22.2,1012.5,33,4.06,9.7,22,33.5,,,,,
3,31.3,42,22.4,1013.8,35,1.02,9.8,7.6,29.4,,,,,
4,30.4,40,21.5,1012.5,33,0,11.9,7.8,24.1,,,,,
5,29.7,39,18.6,1012.4,33,0,11.7,5.6,18.7,,,,,
6,30.6,40.2,19.8,1012.4,35,0,14.8,7,22.2,,,,,
7,32.2,41,20,1012.3,33,0,11.1,4.3,18.3,,,,,
8,34.7,42.5,26,1010.1,30,0,10.3,12.8,33.5,,,,,
9,29.2,38,21.4,1012,26,0,10.6,9.3,22.2,,,,,
10,25.3,33,17,1015.5,35,0,14.5,5.9,18.7,,,,,
11,26.4,35,19,1015.8,54,0,12.2,11.1,25.9,,,,,
12,26.7,33,19.5,1015.1,51,0,11.6,8,27.8,,,,,
13,28.1,38,18.9,1012.3,46,0,10,10.9,25.9,,,,,
14,31.2,40,24.6,1011.1,37,0,9.5,11.5,33.5,,,,,
15,30.8,40,23,1014,40,0,9.3,11.3,29.4,,,,,
16,27.4,36,21.3,1015.8,63,0,8.2,6.7,24.1,,,,,
17,27.4,36,19.3,1015.7,58,0,8.7,8.1,25.9,,,,,
18,28.4,39,19.5,1013.6,50,0,10,7,25.9,,,,,
19,29.8,39.5,20.9,1013,41,0,11.1,8.5,22.2,,,,,
20,28.9,38.5,19.5,1014.6,46,0,12.1,5.9,24.1,,,,,
21,28.5,37.1,20.5,1014.1,40,0,13.5,8.3,25.9,,,,,
22,26.9,36,18.6,1014.3,38,0,12.6,5.4,22.2,,,,,
23,26.6,37.2,16.2,1013.8,33,0,15,5.7,25.9,,,,,
24,27,38,16,1014,37,0,11.9,8,29.4,,,,,
25,28.7,38.1,20.7,1014.4,30,0,11.3,10.4,22.2,,,,,
26,32.4,40.5,22.1,1011.6,26,0,12.2,13.5,25.9,,,,,
27,31.6,38,24,1011.8,35,0,10.9,12.4,22.2,,,,,
28,27.6,32,24,1013.9,47,0.25,11.1,13.3,48.2,,,,,
29,23.8,29,21,1012.5,70,0,8.9,14.1,29.4,,,,,
30,23.6,27,20,1013.3,72,0.25,8.7,15,25.9,,,,,
31,25.2,33,20,1012.4,66,0,10,14.6,29.4,,,,,
