Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,7,1019.8,60,0,10.6,12.2,22.2,,,,,
2,11.6,17,4,1021.6,71,0,10,8.7,22.2,,,,,
3,11.9,19,6,1024.2,73,0,10.9,10.2,22.2,,,,,
4,11.5,18.2,6,1024.7,78,0,11.4,6.7,22.2,,,,,
5,10.9,17,7.7,1023.7,78,0,10.5,14.8,48.2,66.5,,,,
6,11.1,16,8,1026.9,75,0,10,22.2,37,,,,,
7,12.1,19,5.9,1024.8,60,0,11.9,15.2,29.4,,,,,
8,8.4,13,1,1023.4,65,0,11.3,16.3,37,,,,,
9,6.2,14,-1,1022.9,63,0,12.1,8.3,22.2,,,,,
10,11.1,18.2,2.8,1013.6,53,0,10.9,9.6,29.4,,,,,
11,16.3,20,9.2,1007.8,33,0,7.1,42.4,51.9,,,,,
12,16.8,22,11,1006.1,47,0.51,7.4,35.4,51.9,,,,,
13,14.4,19,8,1011,69,4.06,9.7,24.3,51.9,,,,,
14,9.7,17,3,1023.4,76,0,11.6,4.3,22.2,,,,,
15,9.2,19,1.5,1027.2,78,0,14.3,8,25.9,,,,,
16,11.4,19.5,4,1027.9,74,0,12.2,5,25.9,,,,,
17,9.9,19,2.1,1026.1,77,0,9,3.9,22.2,,,,,
18,10.8,15,6,1022.1,82,0,6.9,0,,,,,,
19,9.6,14,4,1019.2,84,,6.4,5.7,25.9,,,,,
20,14.7,21,10,1017.2,59,1.02,7.4,14.8,27.8,,,,,
21,16.7,24,7.6,1017.1,50,0,6.6,11.7,33.5,,,,,
22,20.4,24,8,1015.2,46,0,5,28.7,37,,,,,
23,17.6,24.1,8,1011.2,60,0,5.1,27.2,48.2,,,,,
24,10.7,17,4,1014.4,87,0.51,10.6,4.3,22.2,,,,,
25,12,16,8.4,1019.2,89,1.02,7.9,7.4,22.2,,,,,
26,12.1,17,9,1021.9,80,0,7.7,2.8,18.7,,,,,
27,10.8,18.1,4,1019.7,82,0,6.1,4.1,22.2,,,,,
28,11.9,18.2,7.3,1018.7,74,0,7.4,8,25.9,,,,,
