Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,13.7,1018.2,57,0,10.9,6.7,22.2,,,,,
2,20.9,27,13.5,1019.6,61,0,9.2,10.9,25.9,,,,,
3,20.2,26.4,15,1019.4,63,0,12.1,9.1,29.4,,,,,
4,20.9,27,12.5,1020.9,56,0,11.4,9.1,18.3,,,,,
5,21.4,30,11.6,1019.9,55,0,14.2,5,25.9,,,,,
6,19.9,28,11,1017.6,54,0,16.6,5.9,18.3,,,,,
7,20.1,29,10.7,1018.1,54,0,15.6,6.5,22.2,,,,,
8,19.8,29,10,1018.7,54,0,15,4.1,18.3,,,,,
9,19.9,29,10,1018.1,49,0,15.6,7,22.2,,,,,
10,19.7,29.1,10.3,1019.2,46,0,16.6,5.2,18.3,,,,,
11,16.4,29.2,10,1021.5,50,0,15.6,2.6,14.8,,,,,
12,21.8,30,9.5,1025,25,0,16.9,8.3,18.3,,,,,
13,20.7,31,10,1024.8,,0,13.7,5.2,22.2,,,,,
14,22.8,31.4,12,1023.2,22,0,14.2,7.2,22.2,,,,,
15,20.4,30,11.9,1022.8,31,0,12.2,5.6,22.2,,,,,
16,21.2,30.1,12.9,1022.1,37,0,11.6,9.1,18.3,,,,,
17,21.2,30,14,1021,33,0,14.5,10,18.3,,,,,
18,20,29,14.6,1016.3,45,0,10.5,7.6,29.4,,,,,
19,15.5,17,13.5,1014.5,90,3.05,8.4,13.9,33.5,,,,,
20,16.7,21,13,1018.8,77,21.08,10.1,10.7,22.2,,,,,
21,13.9,20,10,,87,0,8.4,0,,,,,,
22,17.3,25,11,,68,0,10,2.8,18.3,,,,,
23,16.2,23,10,1023.3,74,0,9.7,5.9,18.3,,,,,
24,16.5,25,9,1022.8,65,0,7.7,6.5,18.3,,,,,
25,17.3,26,9.9,1023.3,57,0,16.3,4.6,18.3,,,,,
26,18.5,28,8,1024.6,49,0,16.3,5.4,18.3,,,,,
27,18.1,29,9.5,1024.3,42,0,13.2,3.7,16.5,,,,,
28,15.8,25,8,1021.9,55,0,11.9,3.3,11.1,,,,,
29,16.4,25,9,1020,59,0,15,3,14.8,,,,,
30,15.9,26,7.6,1015.5,63,0,11.9,2.2,14.8,,,,,
31,15.1,24,8,1017.8,62,0,12.6,4.6,18.3,,,,,
