Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,10,1018.5,63,0,14,12.6,25.9,,,,,
2,16.8,26,7,1017.8,54,0,13,6.5,25.9,,,,,
3,21.7,31.2,11,1013.1,43,0,12.1,9.6,22.2,,,,,
4,26.8,36,14,1008.8,28,0,14,12.8,33.5,,,,,
5,26.1,36.5,16,1007.8,31,0,9.2,32.8,55.7,,,,,
6,19.3,26,11.9,1016.6,56,0,12.9,12.6,29.4,,,,,
7,19.3,29,11,1016.6,47,0,16.3,9.1,29.4,,,,,
8,20.8,31,9,1015.4,36,0,18.2,9.6,27.8,,,,,
9,23.2,36,11.5,1009,38,0,13.7,11.9,29.4,,,,,
10,21.2,31,12.7,1005.7,50,0,14.2,8.3,29.4,,,,,
11,19.5,26.2,12,1005.8,53,0,12.1,12.8,25.9,,,,,
12,17.9,24.2,12.7,1012.1,58,0,12.2,9.4,24.1,,,,,
13,18.4,26.2,10,1018.2,52,0,13.7,10,29.4,,,,,
14,19,26,11.5,1022.5,54,0,13.7,9.4,29.4,,,,,
15,21.2,31,12,1023.2,46,0,13.2,12.4,33.5,,,,,
16,22.8,34,11.8,1019.9,38,0,12.6,11.3,33.5,,,,,
17,22.2,32,12.6,1016.1,42,0,14.3,10.2,24.1,,,,,
18,21.6,29,13,1012.8,46,0,12.1,10.7,33.5,,,,,
19,20.9,30,12,1016.2,37,0,16.7,12.4,25.9,,,,,
20,22,32,10,1018,35,0,16.4,13.3,29.4,,,,,
21,25.4,37.5,11.5,1014.8,28,0,11.1,11.5,25.9,,,,,
22,26.2,36,18.5,1013,35,,10,10,22.2,,,,,
23,23.7,31,17,1014.3,56,0,9.3,9.8,22.2,,,,,
24,26.9,35,20,1013.8,43,0.51,10.1,15.6,29.4,,,,,
25,27.5,36,21,1011,39,0,10.5,14.1,27.8,,,,,
26,26.8,34.2,19,1009.1,45,2.03,10.8,17.2,33.5,,,,,
27,22.6,32,14.9,1011.5,60,0,10.9,8.9,29.4,,,,,
28,22,30,15.4,1013.2,67,0,8.2,10.9,29.4,,,,,
29,19.2,23,16.4,1015.3,73,0.25,8.2,18.9,27.8,,,,,
30,18.1,22,15.8,1015.5,84,11.94,8.7,6.9,18.3,,,,,
31,22.3,29.9,15.5,1015,67,9.91,11.1,15,33.5,,,,,
