Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,8,1020.1,49,0,13.7,19.4,37,,,,,
2,13.3,22,3,1019.6,49,0,17.2,11.3,22.2,,,,,
3,12.4,20,5,1020.7,50,0,13.2,9.6,25.9,,,,,
4,13.2,22,2.4,1020.4,54,0,13.2,5.4,22.2,,,,,
5,14.4,23.2,5,1016.4,59,0,13,9.1,29.4,,,,,
6,10.9,17,7,1017,83,12.95,7.4,3.3,33.5,,,,,
7,10.6,17,3.5,1018.5,77,0.25,8.2,13.7,33.5,,,,,
8,11.8,19,5.2,1019.7,77,0,7.1,7.8,29.4,,,,,
9,13.9,22,7,1021.2,72,0,10.5,7,25.9,,,,,
10,15.6,25,6.9,1020.9,62,0,12.7,8.1,33.5,,,,,
11,12.7,21,6.5,1021.9,74,0,7.2,6.7,25.9,,,,,
12,15.1,25.2,4.9,1020.8,50,0,10.3,4.6,18.7,,,,,
13,17.7,28,6.5,1018.7,39,0,16.3,6.5,25.9,,,,,
14,18.7,29,8.5,1017.9,43,0,14.5,6.5,25.9,,,,,
15,18.4,28,9,1018.3,52,0,12.6,7.8,25.9,,,,,
16,18.3,28,8.5,1018.9,56,0,10,6.5,22.2,,,,,
17,19.2,29,10,1015.9,57,0,11.9,9.4,29.4,,,,,
18,20.6,30.2,9,1012.8,47,0,9.5,9.1,25.9,,,,,
19,19.5,26,14,1010.8,59,0,8.5,8.9,25.9,,,,,
20,15.5,21,9,1015,63,0,9.5,15.4,33.5,,,,,
21,17.1,24,10.5,1017.3,50,0,11.3,16.9,37,,,,,
22,18.9,26,13.7,1018.3,43,0,11.1,16.5,25.9,,,,,
23,20.1,25,14,1015.3,37,0,9,18.3,25.9,,,,,
24,17.7,28,9.3,1013.8,56,0,10,8.3,33.5,,,,,
25,19.6,28,13,1011.5,57,0.25,10.3,4.4,18.7,,,,,
26,18.7,26.5,11.7,1009.1,63,0,9.8,10.4,29.4,,,,,
27,18.5,25,13,1009.3,59,0.51,10,13.9,25.9,,,,,
28,16.8,24,10.7,1010.1,72,0,9.3,9.4,22.2,,,,,
29,17.5,25,11.5,1012.9,71,0,10,10,29.4,,,,,
30,16.1,23.7,11,1015.2,74,0.25,13.2,6.3,25.9,,,,,
