Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,4.5,1024.8,67,0,9.8,4.8,10.7,,,,,
2,12.8,18,8.6,1023.4,66,0,9.7,4.3,7.2,,,,,
3,13,17.8,8.8,1019.1,71,0,9.2,6.5,14.4,,,,,
4,14,19.8,3.6,1017.5,61,0,9.5,6.3,10.7,,,,,
5,14.2,19,9.8,1018.5,45,0,10,10.7,21.7,,,,,
6,12.1,18,7,1019.2,65,0.25,10,10.2,25.2,,,,,
7,15.3,21.9,5.5,1021.1,54,0,9.8,7.6,18,,,,,
8,16.4,23.1,7.2,1023.1,50,0,10,6.7,10.7,,,,,
9,15.9,25,5.3,1023.4,52,0,9.5,4.4,7.2,,,,,
10,17.9,24.8,8.8,1020,52,0,10,4.8,7.2,,,,,
11,16.3,24.7,8.6,1013.6,61,0.25,10,7.2,10.7,,,,,
12,13.2,18.4,9.4,1009.6,62,0,10,11.7,14.4,,,,,
13,10.8,18.6,4.8,1007.5,67,0,10,12.2,21.7,,,,,
14,14.7,19.7,10,1002.9,50,0,10,16.1,21.7,,,,,
15,12.8,19.3,6.3,1003.4,69,0,10,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.7,18.1,1.1,1013.2,66,0,7.7,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.1,22.5,7.4,1011.4,65,0,7.9,,,,,,,
27,17.2,23.5,10.2,1017.7,74,0,8.5,5.4,7.2,,,,,
28,18.3,25,13,1018,78,14.99,10,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.1,25.2,14.9,1015.8,68,0,10,12.6,18,,,,,
