Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.7,24.4,8.7,1016.1,70,0,7.9,5.4,10.7,,,,,
5,23.8,29.5,17.6,1016.1,65,0,10,6.3,7.2,,,,,
6,23.5,29.9,17.9,1016.5,64,0,10,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,17.3,22,11.2,1018.1,73,0,9,9.1,10.7,,,,,
9,20.2,26.6,12,1016.4,66,0,10,11.7,14.4,,,,,
10,20.2,27.7,13.5,1013.9,66,0,9,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,13.9,18.3,9.4,1019.2,70,0,9.5,7.2,10.7,,,,,
13,13.6,21.4,3.8,1021.2,65,0,8.5,,,,,,,
14,15.2,22.9,5.8,1015,73,0,10,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.4,26.8,10.4,1022,68,0,8.5,5.4,7.2,,,,,
22,19.9,26.6,10,1021.5,68,0,9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,22.8,8.4,1023.7,75,0,7.9,6.3,10.7,,,,,
26,17.4,25.5,7.2,1023.9,71,0,7.9,5.4,10.7,,,,,
27,20.1,28.3,10.7,1020.8,60,0,8.5,9.8,21.7,,,,,
28,19.1,25.2,16.4,1019.5,59,0,10,5.4,7.2,,,,,
29,21.6,31.5,13.5,1012.5,55,0,10,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,15,20.1,12.7,1019.4,72,0,10,12.6,18,,,,,
