Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.3,-4,1019.6,91,5.08,6.3,18,25.2,,,,,
2,-2.2,-1.6,-2.5,1003.3,92,0.51,5.8,7.8,10.7,,,,,
3,-1.1,0.9,-2.8,1011,86,0,10,5.9,7.2,,,,,
4,-1.4,-0.3,-3.5,1009.8,87,0.51,9,10.7,14.4,,,,,
5,-0.2,1.3,-1.4,1007.4,92,0.51,5.3,5.4,7.2,,,,,
6,-0.3,0.5,-1.4,1011.2,86,0,10,12.6,21.7,,,,,
7,1.9,3,0.6,1013.5,95,0.25,4.5,14.4,18,,,,,
8,5.2,7.1,2.6,1013.5,84,0,8.5,17.4,21.7,,,,,
9,4.1,5,3.3,1018.4,99,,2.3,8.1,10.7,,,,,
10,5.3,9,2.9,1023.1,89,0,7.9,6.7,10.7,,,,,
11,4.1,8.1,1.8,1025.2,82,0,10,7.2,10.7,,,,,
12,2,4.7,-0.1,1025.2,92,2.03,9.2,7.8,14.4,,,,,
13,1.1,4.9,-1.9,1028.9,72,,9.7,15.4,21.7,,,,,
14,0.7,4.5,-1.8,1024.4,78,0.51,9.8,7.6,10.7,,,,,
15,1.3,4.9,-2.1,1027.9,72,0.25,9.7,6.1,10.7,,,,,
16,1,3.5,-1.5,1025.1,82,0,10,15.4,18,,,,,
17,3.6,5.3,2.4,1012,84,0.51,8.7,15,18,,,,,
18,-0.3,2.4,-5.7,1000.1,81,3.05,9.2,17,21.7,,,,,
19,-5.2,-1.9,-7,1006.7,67,1.02,10,12.4,18,,,,,
20,-4.6,-0.6,-9.2,1006.4,73,0,9.7,5.9,10.7,,,,,
21,-2.4,0.9,-7.2,1005.9,82,1.02,8.4,8.7,14.4,,,,,
22,-1.2,0.5,-2.6,1003.8,86,4.83,7.2,10.7,18,,,,,
23,-2.9,1,-8.5,1010.6,76,,9.5,9.8,14.4,,,,,
24,-2.1,-1.1,-3.7,1011.2,81,0.76,9.3,10.7,18,,,,,
25,-1.7,3.3,-6.2,1013.8,60,0,10,6.7,10.7,,,,,
26,-0.2,7.2,-7,1017,61,0,9.8,,,,,,,
27,2.4,9.7,-5,1019.7,55,0,10,,,,,,,
28,2.9,9.1,-3.9,1017,56,0,10,5.7,7.2,,,,,
29,4.2,9.8,0.1,1012.4,61,0,10,8.1,14.4,,,,,
30,2.6,6.5,0.2,1011,90,3.05,8.5,12.8,14.4,,,,,
31,5.1,9,2.3,1008.6,82,7.87,8,13.1,18,,,,,
