Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.1,1.4,1009.5,83,0,9.5,5.9,7.2,,,,,
2,3.7,7,1,1015.8,70,3.05,9.7,16.9,25.2,,,,,
3,5.3,11.2,0.1,1019.4,55,0,10,9.4,18,,,,,
4,7.9,13.6,3.8,1014.5,50,0,10,7.6,14.4,,,,,
5,6.2,13,-1.9,1015.4,56,0,10,7.2,10.7,,,,,
6,11.2,18.8,3.2,1008.6,56,,9.5,10.7,18,,,,,
7,9.2,15.4,5.5,1012.7,71,4.06,9.7,10.2,18,,,,,
8,11,16.7,2.7,1012.7,63,0,9.8,8.5,14.4,,,,,
9,12.1,15.7,8.5,1007.8,89,7.62,9,4.8,7.2,,,,,
10,10.3,15.1,7.6,1011,85,0.76,9,12.6,14.4,,,,,
11,9.3,13.9,5.7,1015.8,66,0,10,14.8,21.7,,,,,
12,10.2,16.6,4,1014.5,64,0,10,8.5,14.4,,,,,
13,13,17.6,7.4,1006.8,68,,9.8,12.2,21.7,,,,,
14,10.6,14.2,7.5,999.5,82,2.29,8.9,12,18,,,,,
15,6.1,9.6,3.4,1006.2,69,0,9.5,11.9,14.4,,,,,
16,7.1,13.1,-0.4,1012,53,0,10,6.3,10.7,,,,,
17,8.2,13.7,4.2,1009.8,77,2.03,9.7,16.5,25.2,,,,,
18,10.1,13.1,7.1,1011,61,7.11,10,13.9,21.7,,,,,
19,7.3,10.6,3.6,1012.8,59,0,10,11.7,18,,,,,
20,5.3,9.6,2.8,1010.1,72,0.51,10,12.4,21.7,,,,,
21,4.4,8.2,2.6,1012.1,74,0.25,10,12.8,21.7,,,,,
22,4.5,8.3,1.5,1003.3,83,9.91,8.4,12,18,,,,,
23,3.9,10.2,-2.4,1009.1,71,0,7.6,7.8,10.7,,,,,
24,4.9,9.6,-0.4,1007.6,79,,9.7,13.1,25.2,,,,,
25,12.6,18.7,4.6,1002.5,66,1.02,8.9,14.8,25.2,,,,,
26,9.2,13,6.3,999.6,95,11.94,5.8,5.9,10.7,,,,,
27,7.4,10.7,4.4,1012.4,82,0.51,9,6.7,10.7,,,,,
28,9.4,14.7,6.9,1014.3,86,1.02,8.5,8.1,18,,,,,
29,8.7,14.8,3.4,1022,79,0,10,9.1,14.4,,,,,
30,9.4,16.7,3,1024.1,74,0,8,7.8,10.7,,,,,
