Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.8,-5.3,1002.9,94,3.3,6.9,9.1,10.7,,,,,
2,-4.6,-1.6,-11.1,1001.9,92,1.02,7.1,4.4,7.2,,,,,
3,-5.6,-2.7,-12.5,1008.8,92,0.76,6.9,5.9,7.2,,,,,
4,-6.3,-5.1,-7.2,1020.9,86,1.02,7.6,10.7,14.4,,,,,
5,-2.3,1.6,-9,1012,93,3.56,4.2,19.3,25.2,,,,,
6,-4.9,1.4,-11.5,1016.2,75,3.05,9.2,11.9,18,,,,,
7,-8.6,-5.8,-13.5,1029.3,85,0,10,11.3,14.4,,,,,
8,-1.4,4.9,-6.9,1007.8,94,4.83,5.3,12.8,14.4,,,,,
9,4.1,4.8,3.4,1001.8,97,8.89,3.4,10.7,18,,,,,
10,0.8,4.4,-3.9,1004.3,85,2.54,8,13.1,14.4,,,,,
11,-5.2,-4.3,-6.8,1008.5,88,,9.5,5.7,10.7,,,,,
12,-7.6,-5.1,-8.3,1013.3,83,1.02,7.1,12.6,14.4,,,,,
13,-4.2,-2.6,-8.7,1017.9,91,5.08,5.1,10.7,18,,,,,
14,-4.3,-2.9,-5.1,1014.9,86,1.02,7.4,8.3,10.7,,,,,
15,-9.1,-4.2,-15.2,1028.6,85,0,8.4,7.8,14.4,,,,,
16,-6,-1.8,-15.5,1029.3,93,0.51,5.3,6.7,7.2,,,,,
17,-0.3,0.7,-3.6,1027.6,92,1.52,5,5.9,7.2,,,,,
18,-1.2,0.1,-2.2,1024.9,92,0,5.1,10.2,14.4,,,,,
19,0.7,1.2,-1.7,1021.9,94,0.25,4.3,9.6,14.4,,,,,
20,-1,0.4,-2.1,1031.5,93,0,7.1,8.7,14.4,,,,,
21,0.3,0.7,-1,1030.3,97,0,1.9,11.3,14.4,,,,,
22,-0.7,-0.3,-1.5,1028.7,96,0,2.9,9.4,10.7,,,,,
23,-1.8,-0.4,-2.6,1025.2,96,1.02,2.7,12.4,14.4,,,,,
24,0.5,1.5,-1.2,1020.2,91,0,7.1,11.9,18,,,,,
25,-0.2,0.5,-1.5,1010.3,94,4.32,4.2,10.2,14.4,,,,,
26,0.7,1.3,-0.2,1009.2,92,3.05,5.8,16.5,21.7,,,,,
27,0.8,1.2,0.3,999.1,92,4.83,6.8,14.4,21.7,,,,,
28,-0.7,0.2,-1.7,1015.1,85,3.05,9.2,16.1,18,,,,,
29,-2.6,-1.9,-3.6,1033.8,79,0,9.7,11.5,14.4,,,,,
30,-1.4,0.4,-3.8,1029.3,88,0.25,8.7,14.8,21.7,,,,,
31,,,,,,,,,,,,,,
