Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.1,12,1016.5,66,0,10,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,23,30.2,16.9,1012.2,74,0.25,10,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,24.6,13.4,1011.8,83,0,7.1,9.1,14.4,,,,,
15,21.5,27.6,18.9,1010.4,64,0,10,13.5,18,,,,,
16,18.3,23.1,12.6,1019,70,0,10,6.3,7.2,,,,,
17,20.3,26.7,10.5,1015.3,73,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,24.1,9.5,1011.8,71,0,7.9,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,21.8,27.7,16.4,1016.2,75,0,7.1,7.2,10.7,,,,,
25,22.5,28.5,15.8,1018,72,0,7.2,,,,,,,
26,22.4,29.2,13.8,1017.2,68,0,5.8,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30.1,15.4,1014.4,70,0,7.4,,,,,,,
29,23.3,30,18,1010.1,76,0,9,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,20.7,27,13.5,1012.3,75,0,8.5,7.2,7.2,,,,,
