Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,0.4,1003.8,83,0.25,8.9,13.1,18,,,,,
2,2.2,5.1,-0.6,1000.4,88,6.6,7.7,18.5,28.7,,,,,
3,3.4,4.2,2.4,998,79,1.02,9.7,18.5,25.2,,,,,
4,1.6,3.3,0.6,1004.3,75,,10,13,21.7,,,,,
5,0.7,1.4,-0.5,1010.9,78,0.76,9.3,15,18,,,,,
6,-0.7,0.9,-2.7,1020.8,74,2.03,10,11.9,18,,,,,
7,0.7,3.6,-2.4,1020.3,73,0,10,17,21.7,,,,,
8,-0.2,2.1,-2.5,1015.2,84,0,9.5,23.9,25.2,,,,,
9,0.9,1.5,0.5,1008.6,95,3.56,5.3,26.3,28.7,,,,,
10,1.9,3,1.1,1006.2,92,0.51,5.1,26.3,28.7,,,,,
11,1.1,3,0,1000.7,92,3.3,5,28.2,32.4,,,,,
12,1.2,2,-0.1,1006.1,91,1.02,7.1,17.4,28.7,,,,,
13,0.5,0.9,-0.2,1012.6,94,0,7.4,16.7,21.7,,,,,
14,-0.1,0.5,-1.2,1002.4,93,7.11,5.5,17.4,28.7,,,,,
15,0.7,1.7,-0.7,1010.1,96,1.02,4.5,9.1,10.7,,,,,
16,0.1,1.4,-2.4,1020.6,89,4.32,7.9,12.6,14.4,,,,,
17,-4.1,-1.7,-6.9,1038,85,0,9.8,7.2,10.7,,,,,
18,-3.6,0.1,-8.6,1034.8,78,0,10,11.9,18,,,,,
19,-0.8,1,-3,1025.5,67,0,10,18.5,21.7,,,,,
20,-1.7,-0.7,-3.3,1023.1,82,0,10,23,28.7,,,,,
21,-1.5,0,-2.5,1009.8,87,0.25,7.7,18,21.7,,,,,
22,0.6,3.6,-1.3,994.3,91,7.11,7.6,19.8,28.7,,,,,
23,2.3,4.6,0.5,1003.2,78,0,10,10.7,14.4,,,,,
24,0.6,2.9,-3.1,1007.3,87,0,9.2,6.3,7.2,,,,,
25,0.6,2.4,-0.8,1009,83,0,9.5,8.5,10.7,,,,,
26,-1.2,0.8,-2.8,1011.6,92,2.03,6.8,8.3,10.7,,,,,
27,-2,1.6,-6.5,1017.8,80,0,7.7,7.6,14.4,,,,,
28,-2.7,0.8,-6.6,1025.2,88,0.76,9.7,11.9,21.7,,,,,
29,-0.2,1.5,-2.5,1027.1,90,0,7.9,6.1,10.7,,,,,
