Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.2,13.4,1019.4,69,0,10,,,,,,,
2,16.3,20.8,8.7,1019.2,64,0,10,5.4,10.7,,,,,
3,17.8,23.4,7.8,1014.2,57,0,10,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,13.2,17.6,10,1009.9,57,0,10,11.7,18,,,,,
6,9.8,14.6,5.4,1015.8,59,0,10,14.4,18,,,,,
7,10.4,14.2,7.2,1019.6,60,0,10,11.7,21.7,,,,,
8,13.1,20.7,1.7,1013.8,59,0,9.5,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,12.7,19.2,3.4,1008.1,65,0,10,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,18.5,3.5,1010.1,64,0,10,,,,,,,
14,16.4,21.2,7.6,1008.1,59,0,10,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,26.9,11.2,1011,68,0,10,13.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,25,15.9,1023.2,65,0,10,9.8,18,,,,,
23,19.8,25,10.2,1026.3,64,0,10,,,,,,,
24,21.1,27.2,10.3,1023.7,66,0,9.5,,,,,,,
25,23.8,30,13.3,1020,59,0,10,7.2,10.7,,,,,
26,24.7,30.5,17.7,1015.7,61,0,10,7.2,14.4,,,,,
27,23.3,31.4,17.6,1010.4,73,1.02,10,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,27.5,16.5,1014.7,67,0,6.6,5.4,10.7,,,,,
