Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.2,21.4,1016.3,14,0,15,12.6,25.9,,,,,
2,34.9,39.9,31,1014.4,,0,15,4.6,18.3,,,,,
3,32.7,39.3,18.8,1012.7,,0,15,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,31.6,37.2,19.3,1013.2,,0,13.7,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.6,38.4,17.7,1012.6,,0,20,8.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.4,39.6,20.5,1011.9,12,0,13.4,14.8,44.3,,,,,
12,,,,,,,,,,,,,,
13,29.7,33.5,20.5,1020.6,14,0,10.9,29.6,37,,,,,
14,29.1,35.5,17.7,1018.5,20,0,15,19.3,29.4,,,,,
15,29.1,35.8,16.8,1016.1,16,0,20,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,30.3,37,17.7,1014.5,14,0,20,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.2,37.5,18.1,1013.8,15,0,15.9,13.9,33.5,,,,,
20,30.8,37,18.2,1013.7,,0,15,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.6,37,16.7,1015.3,,0,16.3,3.7,14.8,,,,,
23,29.8,36.2,17.2,1017.1,13,0,20,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.2,36.4,16.7,1014.8,,0,15,17,37,,,,,
26,31.5,37.8,17.2,1013.7,,0,15,8.1,25.9,,,,,
27,27.7,31.6,25.3,1017.3,27,0,15,15.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,23.7,27.6,19.3,1011.2,22,0,11.4,26.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.4,31,14.8,1015.1,23,0,20,12,18.3,,,,,
