Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.5,7.1,1015.7,38,0,18.8,3.7,14.8,,,,,
2,16.1,20,5.2,1019,30,0,15,3.7,14.8,,,,,
3,13.1,18.9,2.1,1022.4,33,0,16.3,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.4,19.5,0.1,1021.3,36,0,22.5,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,15.9,23.5,3,1016.9,22,0,28.8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
