Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34,37.5,30.5,1013.8,,0,7.6,13.9,29.4,,,,,
3,33.7,38,17.6,1012.1,,0,10,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,37.6,42.5,29.7,1006,12,0,5.3,33.3,66.5,,,,,
7,,,,,,,,,,,,,,
8,33.8,40.6,23,1009.9,,0,15,13.9,18.3,,,,,
9,33.4,43.3,25.2,1008.6,19,0,7.6,12,33.5,,,,,
10,36.1,42.5,25.5,1008.4,15,0,9.7,13.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,38.3,43.8,25.5,1007.7,,0,16.3,1.9,7.6,,,,,
13,38.9,46.5,26.6,1007.3,,0,8,10.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,39.5,45.2,24.3,1009.8,,0,9.2,16.3,33.5,,,,,
17,40.4,46.8,25.5,1008.2,,0,10,6.7,33.5,,,,,
18,40.8,46.8,28.2,1008.4,,0,8.9,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,40.9,46.5,24.3,1009.5,,0,13.7,9.3,18.3,,,,,
21,40.7,45.5,29.2,1007.7,,0,8.2,26.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,39.6,43.8,29.2,1008.5,,0,8.9,12.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,38.1,42.6,25.2,1009.8,15,0,10,16.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,35.2,39.1,22.1,1009.5,,0,15,23,37,,,,,
28,35.2,40.3,22.5,1010.9,,0,9,20,33.5,,,,,
29,36.1,40.4,22.2,1012.7,,0,20,23,37,,,,,
30,,,,,,,,,,,,,,
