Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40.8,26.5,1012.6,,0,17.1,10.4,18.3,,,,,
2,35.6,39.9,23.1,,,0,15,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.2,41.1,25.2,1011.7,21,0,15,21.5,51.9,,,,,
9,,,,,,,,,,,,,,
10,36.6,40.6,27.5,1012,15,0,7.7,7.4,18.3,,,,,
11,36.4,42.8,25,1011.6,11,0,10,26.5,29.4,,,,,
12,38.9,41.6,36,1011.4,,0,15,16.7,29.4,,,,,
13,33.8,40,25.5,1012.1,18,0,10,12,25.9,,,,,
14,34.6,40.5,25.1,1011.9,14,0,15,21.3,25.9,,,,,
15,37,41.7,34.7,1012.4,,0,15,18,29.4,,,,,
16,37,40.1,34.1,1011.7,,0,17.5,22,29.4,,,,,
17,34.3,41,24,1012,,0,13,15.7,29.4,,,,,
18,34.8,38.7,23.2,1012.8,17,0,15,26.7,29.4,,,,,
19,34.5,40.2,23,1013.1,,0,15,6.1,22.2,,,,,
20,37.6,39.8,36,1013.7,,0,20,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.8,40.8,23.2,1012.4,,0,12.1,17.8,22.2,,,,,
24,33.3,39.3,22.5,1014.2,14,0,20,17.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,33.8,37.1,30.9,1013.1,,0,20,25.7,29.4,,,,,
27,35.7,38.8,33.5,1011.8,22,0,20,18.5,25.9,,,,,
28,35.8,41.8,22.8,1011.3,15,0,15,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.8,36.5,23.1,1014.2,20,0,20,12.6,33.5,,,,,
31,,,,,,,,,,,,,,
