Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,25.5,1013.6,18,0,15,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.1,35.5,29,1010.2,,0,9,23.2,40.7,,,,,
5,25.8,31.5,15,1013.2,18,0,15,0,,,,,,
6,28.8,33.4,25,1015.4,20,0,20,5.6,22.2,,,,,
7,26.6,34.2,14,1016.7,22,0,20,0,,,,,,
8,28.4,33.6,23.6,1015.7,22,0,20,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.2,27.1,16,1017,34,0,20,17.6,29.4,,,,,
11,25.4,28,22.6,1014.6,28,0,15,6.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,19.1,10.2,1021.4,58,0,15,22.2,25.9,,,,,
15,14.9,19,7,1022.2,43,0,15,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,15.5,19.5,10,1020.2,39,0,9.2,9.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,13.8,18.5,5,1023.2,50,0,20,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,29.5,10.2,1015.4,,0,17.1,16.7,37,,,,,
24,17,21.9,12.2,1019.9,31,0,10.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,28.4,10.2,1014.1,20,0,13,4.4,14.8,,,,,
28,20.9,22.6,16,1013.3,20,0,10,0,,,,,,
29,22.5,28.6,15.8,1013.5,37,0,11.3,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
