Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25.9,1014.4,75,0,16.3,6.7,13,,,,,
2,28.9,32,25.3,1014.3,79,99.31,17.5,3.7,14.8,,,,,
3,28.5,31.4,23.9,1015,78,0.25,15.3,7.8,18.3,,,,,
4,26.8,31.7,22.7,1015.1,86,6.6,15.6,3.9,14.8,,,,,
5,28.8,30.5,22.7,1014.7,80,0,17.7,7,16.5,,,,,
6,28.7,31,25.1,1014.3,78,1.27,16.1,7.4,18.3,,,,,
7,28.1,31.3,25.1,1014.2,84,0,16.4,11.9,22.2,,,,,
8,27.3,30.6,22.8,1013.1,88,10.41,15.1,8,18.3,,,,,
9,27.4,31,22.8,1012.6,85,2.79,16.1,3.9,18.3,,,,,
10,28.9,31,24.2,1012.7,79,1.52,17.1,8,14.8,,,,,
11,29.1,31.4,25.4,1013.1,75,0,16.1,8.5,13,,,,,
12,27.9,31.5,23.8,1012.9,81,5.59,15.6,6.3,18.3,,,,,
13,26.2,30.6,22.8,1012.7,87,10.92,15.1,3.7,11.1,,,,,
14,27.6,29.4,22.7,1012.9,84,2.79,14.8,5,11.1,,,,,
15,28.4,30.4,25.3,1012.8,82,1.02,13.8,9.8,18.3,,,,,
16,28.9,31,25.4,1012.4,78,0,16.6,8.1,14.8,,,,,
17,28.7,31.3,25,1012.8,79,0,17.7,3,11.1,,,,,
18,28.6,32,23.4,1013,78,0,16.7,5.2,9.4,,,,,
19,28.8,32,23.4,1013.2,79,0,13.5,2.8,9.4,,,,,
20,29.6,32,24.7,1013.7,73,0,16.6,8.1,14.8,,,,,
21,28.6,32,24.4,1013.9,77,0,18.5,6.1,14.8,,,,,
22,28.4,30.9,26.6,1013.8,78,0.51,15.9,13.7,24.1,37,,,,
23,29.7,31.1,26.7,1013.8,73,1.52,14,10.6,18.3,,,,,
24,27.4,31.5,24.9,1012,85,0.76,14.2,4.4,18.3,,,,,
25,25.5,31.5,23.5,1012.6,91,13.21,12.9,0,,,,,,
26,25.8,30.3,23.4,1014.4,92,14.73,8.5,0.6,5.4,,,,,
27,27.3,31,23.3,1014.8,85,9.4,16.3,3.5,18.3,,,,,
28,27.9,31.6,23.3,1013.7,83,0.25,16.7,3.7,14.8,,,,,
29,29.1,31.5,25.9,1014.1,77,8.89,16.6,7.6,14.8,,,,,
30,27.5,31.4,23.4,1014.4,84,11.18,16.4,0.6,5.4,,,,,
31,27.6,31,23,1013,84,0,16.1,0,,,,,,
