Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,22.4,1013.8,80,0,16.9,20.4,29.4,,,,,
2,28.3,31,22.4,1015.6,79,2.29,15.3,14.8,27.8,,,,,
3,28.7,31,25.6,1016.1,77,0.25,14.2,13.3,24.1,,,,,
4,28.1,30.8,24.7,1015.8,80,7.37,15.4,11.9,22.2,,,,,
5,28.2,30.2,23.6,1015.1,82,0,17.7,14.1,24.1,,,,,
6,28.6,31,24.7,1015.8,78,6.6,15,18.7,24.1,,,,,
7,28.9,30.7,24.3,1016.7,79,0,14.6,14.4,20.6,,,,,
8,27.5,31.1,24.8,1016.9,82,3.05,15.8,4.1,11.1,,,,,
9,27.1,30,24.4,1017.3,83,1.52,15,7,24.1,,,,,
10,27.8,30.5,24.3,1017.2,81,6.1,15,12,20.6,,,,,
11,25.1,31.1,23,1016.6,94,17.53,12.2,7,27.8,,,,,
12,26.2,30,22.8,1015.3,86,98.3,13.7,9.4,22.2,,,,,
13,28.1,30.9,22.8,1015,80,4.57,15.8,11.9,22.2,,,,,
14,27.8,30.4,22.8,1016,83,9.14,15.6,15,22.2,,,,,
15,27.9,30.1,24,1016.2,81,1.02,15.1,13.9,31.7,,,,,
16,28.1,30.8,23.9,1016.5,77,0.25,17.9,9.3,18.3,,,,,
17,28,31,24,1016.6,79,0.51,17.9,6.1,14.8,,,,,
18,28.8,38,23.9,1016.2,76,0,17.7,8.1,14.8,,,,,
19,28.7,31,22.5,1016,74,0,18.5,11.9,22.2,,,,,
20,28.3,31.1,23.5,1015.4,75,0,18.2,8.3,18.3,,,,,
21,28.2,31.3,23.5,1015.4,77,0,14.5,5.4,14.8,,,,,
22,27.3,31.1,24,1015.8,84,7.62,15.3,5.2,14.8,,,,,
23,25.9,30.5,22.7,1016.9,88,18.8,13.4,5.2,14.8,,,,,
24,27.4,30.5,22.7,1016.8,84,35.56,14.5,9.1,18.3,,,,,
25,29.1,31.1,22.5,1016.5,75,0,14.8,4.4,9.4,,,,,
26,28.2,31.5,24.8,1016.2,79,0,16.7,4.8,14.8,,,,,
27,27.4,31,25.1,1015.7,86,7.37,14.2,4.6,14.8,,,,,
28,28.4,30.7,25,1015.2,80,1.27,18.8,8,18.3,,,,,
29,28.8,31,25.4,1015.4,75,0,17.2,4.6,9.4,,,,,
30,28.6,31.2,25,1014.7,78,0,18,4.3,9.4,,,,,
31,29.6,31.2,25.6,1014.3,75,0,16.9,9.6,14.8,,,,,
