Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,19.6,1016.3,75,0,19.6,4.6,14.8,,,,,
2,24.6,28.7,19.3,1014.2,77,0,17.4,1.7,9.4,,,,,
3,25.3,28.3,19.1,1011.8,77,0,16.6,10.6,18.3,,,,,
4,26.5,28.8,19.1,1011.1,80,0,17.7,15.2,33.5,,,,,
5,27.1,29,24.3,1012.8,85,0.25,16.6,15.6,22.2,,,,,
6,27,29.6,24.3,1015.1,76,1.02,18,17.2,22.2,,,,,
7,26.5,29,20.2,1016.2,73,0,16.9,9.4,14.8,,,,,
8,27.9,29.2,26.1,,68,0,15.9,9.6,14.8,,,,,
9,26,29.4,19.6,1014.1,75,0,16.7,3,9.4,,,,,
10,25.3,29,19.9,1012.8,82,0,17.1,4.1,11.1,,,,,
11,26.1,30,19.9,1011.9,78,0,16.6,4.8,14.8,,,,,
12,26.8,30,20,1010.9,76,0,18.3,8.9,16.5,,,,,
13,27.3,30.2,21.6,1009.6,79,0,17.4,9.4,18.3,,,,,
14,27.6,31,23.6,1009.7,80,0,16.9,8,18.3,,,,,
15,27.8,31.1,24.6,1012.2,78,0,16.7,9.3,14.8,,,,,
16,28.7,31,25,1014.8,68,0,16.7,7.2,16.5,,,,,
17,26.8,31.2,21.5,1014.7,76,0,16.9,5,13,,,,,
18,26.8,30.4,21.8,1014.2,74,0,15.8,8.9,18.3,,,,,
19,27.2,29.7,21.8,1014.5,74,0,18.2,8.5,18.3,,,,,
20,28.5,29.7,23.8,,67,0,16.1,11.9,14.8,,,,,
21,27.6,31,21.7,1012.4,74,0,19,5,14.8,,,,,
22,27.5,31.2,22,1013.8,74,0,16.7,7,14.8,,,,,
23,26.7,31.2,21.7,1015.3,74,0,19,6.3,14.8,,,,,
24,26.7,30.4,21.7,1016,74,0,18,12.4,27.8,,,,,
25,26.6,30.5,20.8,1015,75,0,16.1,14.1,25.9,,,,,
26,27.5,30.1,23.9,1013.8,73,0,17.1,15,24.1,,,,,
27,26.8,30.4,23.8,1014.1,80,0,18,11.7,22.2,,,,,
28,28.1,31.2,24.3,1013.7,78,0,18.8,10.6,18.3,,,,,
29,28.8,31,22.1,1014.5,74,0,17.5,15,22.2,,,,,
30,27.4,31.9,23.4,1014.4,72,0,17.7,10.7,20.6,,,,,
