Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,27,22,,88,16,12.9,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,28.3,27,,69,0,14,18.7,20.6,,,,,
18,25.8,29.9,22.4,1012.3,86,0,17.9,2.4,13,,,,,
19,27,30.5,22.8,1011.7,79,0,17.2,2.4,9.4,,,,,
20,27.3,30.4,22.1,1011.9,74,0,19,10.4,14.8,,,,,
21,26.4,29.3,23,1012,75,0,16.6,12.8,24.1,,,,,
22,26.9,29.3,23.3,1011.4,76,0,17.5,13.7,16.5,,,,,
23,25.7,29.6,22,1011.2,82,0,16.9,2.6,9.4,,,,,
24,26.1,29.5,21.1,1014.1,78,0,17.4,5.4,11.1,,,,,
25,23.8,29.3,19.9,1015.7,73,0,16.9,11.3,24.1,,,,,
26,21.2,27.4,15.2,1016.8,73,0,17.4,3.1,11.1,,,,,
27,22.7,27.3,14.9,1012.3,76,0,15.9,13,,,,,,
28,25.6,29.5,15.4,1011.7,73,0,18,4.3,14.8,,,,,
