Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,17.8,1011.9,81,0,16.4,1.7,5.4,,,,,
2,25.1,30,19.4,1013.9,81,0,18,0.6,3.5,,,,,
3,24.7,30,19.4,1017.1,77,0,17.4,2,7.6,,,,,
4,24.2,28,19,1018.2,76,1.52,16.6,2.6,11.1,,,,,
5,23.7,28.5,19,1018.2,75,1.02,16.1,3.5,18.3,,,,,
6,24.3,28.9,20,1019,76,0,15.3,7,11.1,,,,,
7,23.9,28.2,18.7,1018.2,81,0,16.6,1.9,7.6,,,,,
8,24.2,29,18.8,1016.3,90,0,15.1,1.5,9.4,,,,,
9,26.8,30,20,1014.4,85,2.54,15.6,8,18.3,,,,,
10,26.7,30.2,23.6,,88,1.27,12.1,6.5,9.4,,,,,
11,24.6,30.4,23.4,1011.6,97,4.83,19.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,28.8,21.8,1016.6,88,3.3,15.4,2,5.4,,,,,
18,24.6,28.9,19.8,1014.5,88,5.59,14.6,0,,,,,,
19,24.4,28.6,19.6,1015,88,8.64,14,2.4,7.6,,,,,
20,24.1,30,19.6,1015.6,90,4.32,12.7,1.1,5.4,,,,,
21,26.9,29,19.8,1015.5,76,0.76,15.3,3.9,11.1,,,,,
22,26.8,29.5,21.1,1013.3,76,0,17.1,8.3,14.8,,,,,
23,26.8,31,21.1,1011.2,78,0,15.6,1.5,5.4,,,,,
24,25.1,31.2,21.1,1013.3,83,0,17.5,2,5.4,,,,,
25,25.6,28,20.9,1013.2,88,0,16.4,4.1,14.8,,,,,
26,27.6,30.1,20.9,1012.2,80,2.29,16.9,5.6,13,,,,,
27,25.7,30.8,22.1,1013.2,83,0,15.6,3.3,13,,,,,
28,24.8,29.7,20.4,1015.8,82,0.25,15.8,4.4,11.1,,,,,
29,25.4,28.7,20.2,1015.6,81,0,18.7,0.4,5.4,,,,,
30,25.4,28.6,19.9,1013.1,81,0,17.7,1.3,5.4,,,,,
31,24.7,29.3,20.3,1012.6,79,0,14,11.3,20.6,,,,,
