Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.8,23.1,1010,85,0,16.9,3.5,7.6,,,,,
2,25.8,31,23.1,1009.1,93,10.41,15,0,,,,,,
3,28,31,22.2,1010.9,80,21.84,16.1,7.8,14.8,,,,,
4,28.9,31.5,22.2,1012.2,77,2.03,15.9,12.6,18.3,,,,,
5,29.1,32.5,19.3,1012.6,79,0,16.1,11.5,14.8,,,,,
6,28.9,31.2,26.3,1012.2,79,5.84,17.1,10.4,18.3,,,,,
7,29.3,31.1,26.7,1012.9,78,14.48,17.5,10.9,18.3,,,,,
8,28.9,31.5,26.7,1014.2,79,0,18,9.4,18.3,,,,,
9,29.4,31.3,26.1,1013.9,76,7.62,17.4,13,20.6,,,,,
10,29.1,31.4,26.1,1013.6,77,0.76,18.3,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.5,30,29,,76,13.72,12.2,10.7,14.8,,,,,
13,28.1,31,24.3,1013.8,78,0.25,16.9,7.6,14.8,,,,,
14,27.9,30.8,23.4,1014.7,80,6.35,14.6,8.9,13,,,,,
15,26.5,30.8,23.8,1014.8,89,19.56,15.6,3.7,14.8,,,,,
16,25.7,30.5,22.8,1015.2,82,0.76,14.5,7.4,18.3,,,,,
17,23.9,28.5,21.2,1014.1,94,60.96,12.7,4.6,9.4,,,,,
18,26.8,30,21.2,1014,89,60.2,13.5,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,30.8,23.3,1013.3,80,0,15.1,3,5.4,,,,,
26,28.1,31.5,25,1013.1,85,2.79,17.1,3.7,14.8,,,,,
27,28.6,31.7,24.8,1012,82,11.18,15.9,14.1,22.2,,,,,
28,28.1,31,24.6,1012.4,85,2.29,15.4,14.8,25.9,,,,,
29,28.8,31,25.1,1013.4,81,0,17.9,8.9,14.8,,,,,
30,28.6,31.5,25.1,1015.4,80,4.32,16.9,9.6,16.5,,,,,
