Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,24.5,1014.4,84,5.08,16.9,7.2,22.2,,,,,
2,27.4,30.2,23.9,1012.9,83,20.57,13.5,14.4,22.2,,,,,
3,28.1,30.2,23.3,1012.2,84,11.43,14.6,12.6,20.6,,,,,
4,28.4,31,23.3,1013.1,80,7.62,16.7,9.4,16.5,,,,,
5,27.9,31,24.6,1013.3,80,0,17.1,5.6,11.1,,,,,
6,28.2,30.7,24.6,1013.1,80,9.4,16.6,3.7,7.6,,,,,
7,28.3,31.1,24.1,1013.2,78,0,18,6.7,11.1,,,,,
8,28.4,30.6,24.1,1013.8,78,0,20.1,9.1,16.5,,,,,
9,28.3,30.8,25.3,1014.4,82,8.13,16.3,8.3,13,,,,,
10,28.2,31,23.3,1014.3,81,0,14.6,4.4,9.4,,,,,
11,27.4,30.8,23.2,1013.4,83,0,15.4,2.8,7.6,,,,,
12,28.7,31.1,23.2,1012.9,80,0,17.1,5,11.1,,,,,
13,28.1,31.4,24,1013,84,7.37,16.4,7.6,14.8,,,,,
14,28.1,31,24,1012.8,83,8.38,15.8,5,9.4,,,,,
15,26.1,31.4,22.5,1013.5,88,0.25,16.4,1.7,9.4,,,,,
16,26.3,31,22.5,1014.3,89,0,15.6,1.7,9.4,,,,,
17,26.8,31.7,22.8,1013.8,82,0,16.4,3.3,9.4,,,,,
18,25.9,30,20,1014.3,68,0,16.6,5,14.8,,,,,
19,25,30,19.4,1015.2,78,0,15.9,6.7,18.3,,,,,
20,25.1,30.2,19.4,1015.3,86,2.79,13.8,5.4,18.3,,,,,
21,26.7,29.9,21.5,1015.3,79,6.86,16.1,5.4,14.8,,,,,
22,27.1,30,22,1015.3,74,0.76,16.6,4.6,11.1,,,,,
23,26.2,30.1,21.1,1015.1,82,0,17.4,4.6,11.1,,,,,
24,27.4,30.1,21.1,1013.5,80,0,19.2,4.1,11.1,,,,,
25,27.1,31,22.7,1012.7,84,0,16.6,0.4,5.4,,,,,
26,27.6,32,22.7,1012.9,84,0.25,17.2,0,,,,,,
27,26.5,31.8,22.8,1013.9,88,0,16.4,0,,,,,,
28,24.2,31,22.8,1015.4,93,0,16.9,0.7,5.4,,,,,
29,23.9,27.9,21.6,1016.4,90,2.79,16.7,2.2,9.4,,,,,
30,25.4,29,21.4,1015.6,80,3.81,13.7,6.5,11.1,,,,,
31,23.9,29.8,21.7,1015.4,92,8.38,14.2,2.2,5.4,,,,,
