Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25.1,1005.8,87,8.13,14.3,2.2,7.6,,,,,
2,28.8,33,24.9,1007.1,82,0,17.5,4.1,18.3,,,,,
3,29.6,33.1,24.6,1008.7,81,0,19,1.9,13,,,,,
4,28.5,33.8,24.3,1009.6,84,1.27,16.3,0.9,11.1,,,,,
5,29.9,32.3,25.5,1009.5,76,0,17.1,5,14.8,,,,,
6,29.6,32.4,25.5,1009.3,77,0,16.9,4.6,14.8,,,,,
7,28.9,32,25.4,1009.3,80,0,18.8,7,14.8,,,,,
8,29.2,32.3,25.4,,83,0,15.3,7.6,18.3,,,,,
9,30,32,27.6,1011.5,73,0,15.9,17.4,24.1,,,,,
10,28.6,31.7,26.7,1013.1,80,0,17.7,16.3,22.2,,,,,
11,28.2,31,25.4,1013.5,80,0,16.3,11.1,27.8,,,,,
12,27.1,31.6,24,1013.4,88,23.88,13.7,10.2,27.8,,,,,
13,28.6,31.3,26.4,1014.2,79,5.08,16.1,17.8,25.9,,,,,
14,28.8,31,25.8,1014.9,77,2.29,18,11.9,18.3,,,,,
15,28.1,31.1,24.6,1013.5,79,0,19.3,6.5,18.3,,,,,
16,28.3,31.5,24.4,,79,0,14.2,14.4,27.8,,,,,
17,28.8,31,26.7,1013.6,80,0.51,16.6,15.7,22.2,,,,,
18,28.9,31.4,25.7,1013.4,77,0.51,17.4,11.3,18.3,,,,,
19,27.4,31.3,24.8,1012.8,86,9.65,17.2,5.9,14.8,,,,,
20,28.8,31,24.1,1013.2,79,0.25,16.4,12,18.3,,,,,
21,29.4,31.5,25.1,1014.1,73,0,16.6,13.5,22.2,,,,,
22,28.1,31.5,24.1,1013.9,80,6.6,15.9,11.3,22.2,,,,,
23,27,31.2,23.4,1013.9,89,27.18,14.2,8.9,24.1,,,,,
24,28.7,30.1,24.1,1013.6,80,18.8,17.2,15.6,24.1,,,,,
25,26.9,31.3,24.6,1012.9,86,13.46,15.3,10.4,18.3,,,,,
26,26.8,29.1,23,1013.7,83,1.78,15.9,15.7,24.1,37,,,,
27,28.7,31,24.6,1015.9,82,1.78,16.7,12.4,22.2,,,,,
28,27,31,23.4,1015.9,87,1.02,14.8,9.1,18.3,,,,,
29,26.2,30.6,23.2,1014.9,89,21.84,14.8,4.3,18.3,,,,,
30,26.3,30.5,22.4,1013.7,88,10.16,14.2,10.2,24.1,,,,,
