Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.4,18.3,1019.4,64,0,16.7,12.6,25.9,,,,,
2,19.8,27.5,12,1021.5,64,0,19.2,3,13,,,,,
3,21.3,27,10.9,1018.7,66,0,19.2,5.2,13,,,,,
4,23.3,27.2,15.1,1016.3,70,0,17.9,6.5,18.3,,,,,
5,23.3,28,16.3,1017.6,74,0,18.5,3.5,13,,,,,
6,23.9,28.5,16.1,1015.9,76,0,19.2,5.9,18.3,,,,,
7,24.3,29.2,17.1,1017.1,73,0,20.6,2.8,21.7,,,,,
8,25.9,29.4,17.3,1014.8,80,0,16.3,9.1,22.2,,,,,
9,27.2,29.5,23.8,1015.1,75,0,17.1,11.7,25.9,,,,,
10,26.9,30,16.2,1014.5,82,0,18.5,8,16.5,,,,,
11,26.8,30.2,16.2,1013.1,81,0,22.2,9.4,72,,,,,
12,28.1,30,23.4,1009.5,75,0,18.2,17.2,24.1,,,,,
13,28.6,31,24.4,1008,74,0,15.1,16.1,24.1,,,,,
14,28.9,32.1,23.3,1008,71,0,14.3,6.7,14.8,,,,,
15,29.2,32.5,23.3,1007.4,78,0,11.9,4.4,14.8,,,,,
16,27.7,32.6,22.8,1009.9,81,0,12.2,7.8,18.3,,,,,
17,27.1,31.7,22.1,1012.2,80,0,13.7,9.6,18.3,,,,,
18,27.7,30,21.9,1012.2,77,0,15.8,18.5,27.8,,,,,
19,27.8,30.7,24.7,1009.9,74,0,17.2,18.7,22.2,,,,,
20,29.1,32,23.5,1011.3,78,0,18.7,5.9,14.8,,,,,
21,20.3,21,19,,87,9.91,11.9,15.9,25.9,,,,,
22,20.6,28.4,15,1025.8,68,1.02,16.6,10.9,18.3,,,,,
23,20,26,12.1,1025.4,73,0,19.3,8.7,22.2,,,,,
24,21.5,26.1,12.1,1023.7,77,0,17.5,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,27,21,,82,0,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,27.2,21,,76,0,16.7,4.4,13,,,,,
