Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,16.4,1018.5,26,0,12.6,3.9,11.1,,,,,
2,29.7,37,19.5,1016.1,26,0,16.4,3.1,11.1,,,,,
3,30.6,37.5,21,1015.8,22,0,14.3,6.9,11.1,,,,,
4,32.8,41.5,21.8,1012.7,20,0,15.6,8.3,22.2,,,,,
5,35.2,42.4,24.6,1010.7,15,0,18.5,6.3,25.9,,,,,
6,33.5,42.8,25,1013.8,19,0,13.2,11.1,25.9,,,,,
7,34.8,40.8,31.2,1018.7,16,0,10.9,6.7,14.8,,,,,
8,35.9,42.3,32.4,1009.1,20,0,12.1,19.4,29.4,,,,,
9,33.1,39.4,28.1,1008.1,30,0,5,24.8,55.4,,,,,
10,31.1,40.5,25,1010.6,38,1.02,5.6,33.3,55.4,,,,,
11,36.3,45.8,,1012.1,23,0,7.2,18,46.5,,,,,
12,39.1,47.5,30,1011.7,19,0,10,9.1,24.1,,,,,
13,40.3,47.7,32.8,1009.6,16,0,10.6,1.7,11.1,,,,,
14,38.7,47.5,30.2,1008.3,15,0,10,19.3,44.3,,,,,
15,39.2,47.2,33.4,1008.4,12,0,10.8,24.4,37,,,,,
16,34.5,43.3,27.4,1012.8,24,0,9.2,20.2,29.4,,,,,
17,33.1,38.2,26.5,1013.9,24,0,10.9,23,33.5,,,,,
18,29.2,35.4,22.5,1015.6,21,0,15.6,25.9,33.5,,,,,
19,31.3,37.5,25,1013,23,0,14.3,14.3,25.9,,,,,
20,34.4,41.6,25,1009.7,20,0,10,18.5,37,,,,,
21,33.1,40.4,25.2,1011.1,17,0,13.7,12.8,25.9,,,,,
22,31.3,36,26.5,1013.8,26,0,9.8,28.5,40.7,,,,,
23,32.5,39.1,25.6,1013.2,22,0,6.6,32.8,42.4,,,,,
24,31.7,40.4,23.3,1011.2,25,0,7.4,29.8,44.3,,,,,
25,35.4,43.3,26.2,1009.5,22,0,11.4,23.3,37,,,,,
26,37.3,46.3,30.3,1009.7,20,0,9.7,23.5,40.7,,,,,
27,37.8,44.4,31.7,1011.2,18,0,9.5,24.8,44.3,,,,,
28,32.7,37.7,27,1014,27,0,10,28.3,35.2,,,,,
29,31.7,37.4,26,1016.1,28,0,10,20.4,27.8,,,,,
30,31.5,38.4,26.2,1013.8,28,0,9.5,22.6,35.2,,,,,
