Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39.9,26.5,1010.3,37,0,13.4,24.1,29.4,,,,,
2,30.9,36,25.6,1012.3,36,0,13.2,23.7,33.5,,,,,
3,30.7,37.6,25.7,1013.8,34,0,20.4,18.5,22.2,,,,,
4,32.6,39.4,25.5,1013.2,26,0,19.3,5.6,25.9,,,,,
5,34.6,41.6,27.8,1010.9,25,0,13.5,1.9,11.1,,,,,
6,35.3,41.5,28.6,1011.5,22,0,22.5,7.4,25.9,,,,,
7,35.6,42.9,27.2,1010.1,22,0,21.9,6.5,18.3,,,,,
8,37.3,43.8,30.2,1010.2,16,0,15.4,21.5,37,,,,,
9,36.6,43.5,25.9,1011.6,12,0,9.5,20.7,37,,,,,
10,35.2,43.1,27.6,1011.2,18,0,13.4,20,37,,,,,
11,37.7,44,28.4,1011.6,15,0,12.9,20.2,44.3,,,,,
12,37.4,43.8,28.7,1012,17,0,16.7,7.4,22.2,,,,,
13,37.2,45.6,27.8,1011.8,18,0,21.9,0,,,,,,
14,38.3,46.2,29.5,1012.2,14,0,18.2,6.5,18.3,,,,,
15,35.4,44.5,23,1014.3,19,0,19.3,10,18.3,,,,,
16,36.6,45,25.8,1013.7,20,0,20.6,0.2,1.9,,,,,
17,37,45.7,28.8,1010.8,16,0,16.7,8.3,22.2,,,,,
18,36.3,41,28.5,1012.6,24,0,20,11.1,22.2,,,,,
19,35.9,40.9,29,1011.8,23,0,20,1.9,7.6,,,,,
20,35.8,41.7,27.8,1013.1,23,0,17.4,3.7,18.3,,,,,
21,33.9,39.7,27.6,1011.8,32,0,22.5,10.2,22.2,,,,,
22,33.4,39.4,26.4,1010.9,29,0,18.2,3.9,13,,,,,
23,33.6,41.7,23,1010.4,30,0,18.8,7.4,18.3,,,,,
24,37.2,43.7,28.5,1010.3,20,0,22,12.6,33.5,,,,,
25,37.3,44.9,27,1009.9,16,0,17.9,11.1,29.4,,,,,
26,36.6,45.5,27.6,1010.1,17,0,16.7,9.6,37,,,,,
27,38,45.2,28.2,1010.2,13,0,11.4,20.2,44.3,,,,,
28,38.7,43.4,32.3,1012.3,21,0,9.2,20.9,40.7,,,,,
29,37.1,44.5,27.6,1011.6,19,0,8.4,13.3,37,,,,,
30,34.7,45,27.5,1011.5,18,0,15,5.6,18.3,,,,,
31,35.9,44.5,27.6,1011.4,19,0,12.9,3,11.1,,,,,
