Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.7,8.4,1022,56,0,12.7,10.7,24.1,,,,,
2,12.7,21.2,5.6,1023.3,52,0,16.9,3.7,16.5,,,,,
3,13,22.8,5.4,1019.8,47,0,17.2,10.6,37,,,,,
4,15.4,23.8,10,1012,35,0,10.9,18.9,44.3,,,,,
5,14,19.7,9.3,1016.3,51,0,14.3,14.3,25.9,,,,,
6,13.8,19,9,1021.2,53,0,17.5,17.2,25.9,,,,,
7,12.6,18.2,6.7,1026.6,58,0,17.5,6.9,14.8,,,,,
8,11.9,19.5,4.5,1027.9,57,0,15.6,5,18.3,,,,,
9,12.6,20.5,4,1025.2,48,0,16.9,1.5,11.1,,,,,
10,13,20.3,4.5,1015.7,43,0,18.3,0,,,,,,
11,14.4,20.7,7.8,1007.9,32,0,13.2,8.9,22.2,,,,,
12,15.8,18.8,12.5,999.7,42,1.02,5.3,,,,,,,
13,12.9,17.4,7.8,1008.6,35,0,3.2,,,,,,,
14,15.2,21.4,10.4,1013,47,0,6.9,,,,,,,
15,14.7,21.8,5.6,1014.6,48,0,13.4,,,,,,,
16,14.2,21,9.4,1015.1,43,0,12.9,,,,,,,
17,14.3,24.4,7.2,1015.2,41,0,10.9,,,,,,,
18,16.6,27.2,8.4,1010.1,34,0,7.6,0,,,,,,
19,15.4,19.2,11.7,1007.5,37,0,7.6,,,,,,,
20,8.6,14.8,3.3,1016.9,32,0,9.8,,,,,,,
21,13.4,22.2,7.5,1016.1,16,0,9.5,,,,,,,
22,15.7,24.8,9.7,1012.8,21,0,7.7,,,,,,,
23,11.2,16.3,7.5,1018.5,43,0,11.1,,,,,,,
24,11.8,19.8,2.8,1021.3,37,0,15.8,0,,,,,,
25,19.1,27.9,10.5,1017.3,26,0,12.4,,,,,,,
26,17,21.2,12.4,1018.4,41,0,8,,,,,,,
27,15.9,19.5,11.2,1027.4,50,0,13.5,,,,,,,
28,15.6,24.5,7.5,1025.1,42,0,15.6,0,,,,,,
