Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,23,1014.4,35,1.02,9,24.4,37,,,,,
2,33.8,38,28,1014.1,26,0,10,15.6,27.8,,,,,
3,34.1,40.4,26.5,1014.3,22,0,10,12.2,22.2,,,,,
4,36.1,44.8,29.5,1012.5,20,0,7.2,17.4,44.3,,,,,
5,37.3,44.5,29.9,1010.4,18,0,6.8,13.5,40.7,,,,,
6,36.7,42.5,31.1,1011,22,0,7.4,12,22.2,,,,,
7,37.2,44.4,30.5,1010,19,0,6,25.9,44.3,,,,,
8,37.6,45.3,31.1,1008.5,18,0,10,27.8,33.5,,,,,
9,37.8,46.1,30.2,1005.3,18,0,10,17,27.8,,,,,
10,37.4,43.5,29.5,1006.3,19,0,10.5,22.6,33.5,,,,,
11,35.8,40.5,29.2,1005.6,22,0,4.5,41.1,51.9,,,,,
12,36.2,43,28.1,1004.2,19,0,5.3,39.4,55.4,,,,,
13,36.6,45.6,28.8,1002.7,19,0,6.4,33.3,44.3,,,,,
14,32.8,39.2,24,1006.4,29,0,5.8,17.4,29.4,,,,,
15,32.4,41,24.6,1008.9,38,0,7.9,9.6,22.2,,,,,
16,33.9,41.2,26.4,1008,29,0,10,14.8,18.3,,,,,
17,34.8,42.6,28.7,1006.2,22,0,10.8,12,18.3,,,,,
18,38.6,44.5,31,1006.1,16,0,10.9,11.1,18.3,,,,,
19,37.9,46.2,25.3,1007.5,15,0,15.9,4.6,11.1,,,,,
20,37.9,45.6,30.8,1008,15,0,20,11.1,22.2,,,,,
21,38.3,47.4,29.5,1006.4,16,0,20,2.4,11.1,,,,,
22,36.7,46,30.9,1008.1,16,0,15,12.2,25.9,,,,,
23,38.3,45.8,30.5,1010.2,12,0,17.2,12.2,22.2,,,,,
24,38.8,46.7,30.4,1010,14,0,20,5.7,11.1,,,,,
25,38.4,45.7,30.2,1010.5,15,0,15,13,25.9,,,,,
26,38.8,46.2,30.4,1008.3,17,0,17.5,10.4,25.9,,,,,
27,35.6,42.2,28,1010.6,28,0,8.5,23.5,37,,,,,
28,32.2,38.4,26.2,1013,35,0,14.3,24.6,29.4,,,,,
29,33.1,39.5,25.5,1013.2,30,0,18.8,14.8,22.2,,,,,
30,35.1,43.5,26.2,1010.8,22,0,23.2,4.3,14.8,,,,,
31,35.9,45.4,25.6,1008.1,20,0,20.3,6.5,22.2,,,,,
