Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36,18.3,1012.6,24,0,10,13.5,22.2,,,,,
2,28.1,41.5,13.1,1008.4,20,0,10,13.3,25.9,,,,,
3,28.9,34,23.5,1009.1,27,0,9.7,15.6,22.2,,,,,
4,28.7,35.4,20.1,1007.8,25,0,9.5,20.6,48.2,,,,,
5,21.1,24.8,17.2,1012.7,43,0,9,25.6,33.5,,,,,
6,19.7,24.5,15.4,1014.8,28,0,9.5,15.9,29.4,,,,,
7,18.5,26.3,11.2,1016.4,,0,13,3.7,11.1,,,,,
8,25.5,34.4,15.6,1013.9,18,0,15.6,18.7,37,,,,,
9,25.6,33.1,18.3,1013,18,0,11.9,19.8,29.4,,,,,
10,27.7,33.6,18,1016.3,21,0,12.1,17.8,25.9,,,,,
11,28.2,34.5,20,1013.8,26,0,14.3,15.4,25.9,,,,,
12,27.1,31.7,22.3,1012.7,35,0,9.2,25.4,37,,,,,
13,27.2,34.4,18.7,1011.4,27,0,10.9,14.8,50,,,,,
14,27.8,35.9,22.5,1006.2,24,0,7.4,39.6,74.1,,,,,
15,23.7,28.4,17,1012.9,28,0,12.6,20.7,25.9,,,,,
16,26.6,32.7,16.1,1011.7,20,0,10,20,25.9,,,,,
17,28.6,37,21.3,1004.9,18,0,8.9,22.8,40.7,,,,,
18,28.6,33.3,24,1008,25,0,7.6,21.5,33.5,,,,,
19,30.3,36.8,25,1007.2,26,0,7.4,33,83.2,,,,,
20,28,35.4,22.4,1009.9,36,0,6.4,33,40.7,,,,,
21,26.7,31.6,20.6,1015.1,29,0,9.7,22.8,25.9,,,,,
22,27.8,36.1,21.4,1011.8,23,0,8.7,17.8,33.5,,,,,
23,35.7,43.1,28.8,1003.1,15,0,8.5,24.4,37,,,,,
24,33.7,40.2,27.3,1002.1,17,0,6.3,12,29.4,,,,,
25,32.1,39.5,25.4,1007,25,0,4.2,18.9,25.9,,,,,
26,28.6,34.8,21.4,1011,32,0,9.3,18,25.9,,,,,
27,30.3,37.8,22.4,1010.7,26,0,10,15.9,22.2,,,,,
28,27.8,31.4,22.5,1008.4,32,0,4,34.1,55.4,,,,,
29,23.1,27.6,18.6,1015.1,41,0,10.9,20.6,29.4,,,,,
30,21.7,27,15.8,1017.4,45,0,13.4,17.2,29.4,,,,,
31,24.1,29.8,16.2,1019.2,33,0,15.8,12.6,22.2,,,,,
