Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,9.7,,78,0,,14.4,24.1,,,,,
2,9.5,15.9,6.8,,89,6.1,,12,18.3,,,,,
3,11.8,17.5,9.2,,82,4.06,,21.1,29.4,,,,,
4,10.6,14.6,6.5,,75,0,,17.8,27.8,,,,,
5,10.8,14.5,6.3,,77,0,,11.3,22.2,,,,,
6,9.6,16.8,7.6,,86,8.89,,21.5,25.9,,,,,
7,12.3,15.1,6.9,,83,3.05,,31.9,37,,,,,
8,10.7,13.9,8.9,,69,0,,14.3,24.1,,,,,
9,11,14.7,8.5,,76,0,,10.4,14.8,,,,,
10,18.1,22.7,7,,55,0.76,,20.4,29.4,,,,,
11,10.2,17.9,8.3,,87,6.1,,19.8,31.3,,,,,
12,11.9,17.3,7.7,,79,2.03,,21.9,37,,,,,
13,12.5,16,9.2,,78,7.11,,17.8,27.8,,,,,
14,11.8,16.1,9.1,,70,0,,16.7,22.2,,,,,
15,11.4,17.7,7,,83,12.95,,16.9,27.8,,,,,
16,11.5,16.2,6.9,,74,0,,19.3,46.5,,,,,
17,11.9,16.3,9.4,,82,6.1,,23.7,31.3,,,,,
18,9.2,14.8,6.3,,73,2.03,,24.1,29.4,,,,,
19,9.8,13.3,8.1,,73,0,,21.7,40.7,,,,,
20,10.1,14.4,6.9,,80,0,,10.9,16.5,,,,,
21,14.4,21,10.4,,65,0,,13.3,24.1,,,,,
22,21.8,27.1,9.8,,35,0.51,,22,27.8,,,,,
23,14.7,21.3,11.6,,88,12.95,,20.9,33.5,,,,,
24,14,20.2,9.3,,74,2.03,,22.4,42.4,,,,,
25,12.9,19.3,9.1,,81,2.03,,24.6,31.3,,,,,
26,12.2,16.8,9.4,,83,0.51,,16.1,22.2,,,,,
27,12,16.7,9.3,,88,0.51,,14.3,18.3,,,,,
28,12.5,18.5,9.6,,74,2.03,,21.9,31.3,,,,,
29,12.3,16.9,9.6,,79,2.03,,19.6,35.2,,,,,
30,12.6,17.9,9.7,,79,1.02,,27.8,44.3,,,,,
31,,,,,,,,,,,,,,
