Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.3,6.8,,86,2.03,,10.4,14.8,,,,,
2,8.5,14.5,5,,92,0.51,,10.7,16.5,,,,,
3,7.9,11.4,4,,95,0,,12,14.8,,,,,
4,8.9,13.8,4.8,,80,0,,16.5,24.1,,,,,
5,10.5,14.4,5.4,,83,0,,13.7,18.3,,,,,
6,10.9,13.9,7.7,,87,5.08,,17.2,22.2,,,,,
7,13,13.8,8.3,,90,3.05,,23.9,27.8,,,,,
8,12.5,14.4,11.5,,86,5.08,,27,31.3,,,,,
9,12.6,13.1,11.3,,91,2.03,,21.9,25.9,,,,,
10,12.2,14.3,11.7,,87,0,,21.1,25.9,,,,,
11,11.2,13.5,9.6,,89,2.03,,11.7,16.5,,,,,
12,11.3,14.9,9.4,,90,0.51,,10.6,13,,,,,
13,11.2,15.4,9,,82,0,,19.4,25.9,,,,,
14,11.3,15.5,8.4,,86,3.05,,22,24.1,,,,,
15,9.6,15.2,7.5,,85,0.51,,17.8,24.1,,,,,
16,9.6,12.7,7.2,,83,1.02,,21.5,37,,,,,
17,9.6,13.8,8.2,,84,0,,18.9,25.9,,,,,
18,10.1,13.6,8.1,,87,0.51,,16.3,24.1,,,,,
19,11.3,14.1,8.5,,89,4.06,,16.3,20.6,,,,,
20,11.1,13.5,8.8,,85,2.03,,18.1,24.1,,,,,
21,9.8,12.1,8.3,,77,0,,8.9,13,,,,,
22,8.6,12.8,6.3,,76,0,,11.1,14.8,,,,,
23,11.4,13.3,6,,78,0,,14.4,16.5,,,,,
24,11,13.9,9.6,,89,0,,10,13,,,,,
25,11,13.6,9.2,,92,0.51,,9.4,11.1,,,,,
26,10.5,13,8.5,,86,0,,11.7,22.2,,,,,
27,10.9,13.4,8.5,,75,5.08,,24.8,37,,,,,
28,10.1,12,8.8,,85,0.76,,12,22.2,,,,,
29,10.3,13,8.9,,89,2.03,,7.8,11.1,,,,,
30,10.6,13,8.4,,82,0,,17.6,31.3,,,,,
31,10.6,14.6,6.5,,77,6.1,,33.5,48.2,,,,,
