Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.1,9.2,,95,7.87,,11.7,22.2,,,,,
2,11.6,15.4,8.3,,91,0,,14.1,18.3,,,,,
3,12.3,18.1,8,,84,1.02,,16.5,24.1,,,,,
4,8.7,13.4,5.9,,81,2.79,,13.7,18.3,,,,,
5,9.4,12.8,4.9,,66,0,,15.4,22.2,,,,,
6,12.4,17.1,5.4,,63,0,,22.4,40.7,,,,,
7,12,14.8,8.1,,78,7.11,,32.2,44.3,,,,,
8,11,14.7,7.7,,85,6.1,,30,44.3,,,,,
9,11.1,15.1,7.5,,82,0,,15.4,25.9,,,,,
10,11.8,16.3,7.4,,81,0,,15,18.3,,,,,
11,12.9,14.9,9,,89,0.51,,10.9,18.3,,,,,
12,12.5,16.9,9.8,,85,0,,15,16.5,,,,,
13,11.3,15,9.6,,89,0.51,,15,24.1,,,,,
14,12.7,16.4,8.5,,73,0,,21.5,53.9,,,,,
15,15,19.3,9.3,,67,0,,23.5,42.4,,,,,
16,11,17.9,6.3,,70,0,,21.3,37,,,,,
17,10.2,15,6.2,,75,0,,11.1,13,,,,,
18,13.2,19.3,6.5,,65,0,,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.9,14.4,8,,81,0,,10.9,13,,,,,
22,14.6,18.2,8,,88,4.06,,13.1,37,,,,,
23,20.3,22.7,11.3,,62,0,,18.3,33.5,,,,,
24,12.7,21.7,10.4,,88,19.05,,21.3,27.8,,,,,
25,9.9,14.6,7.9,,73,1.02,,25,37,,,,,
26,10.4,13.2,7.5,,67,0,,11.9,22.2,,,,,
27,11.1,15.5,6.8,,74,0,,11.9,16.5,,,,,
28,18.1,22.6,6.7,,49,0,,22.4,35.2,,,,,
29,21.2,27.1,14.9,,47,0,,27.2,40.7,,,,,
30,19.6,27.8,15.3,,63,3.05,,28.9,42.4,,,,,
