Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.8,16.9,,61,0,,20.6,33.5,,,,,
2,30.7,37.1,21,,31,0,,25.9,33.5,,,,,
3,23.8,39.2,16.6,,61,7.87,,26.3,31.3,,,,,
4,16.5,18.7,15.7,,79,8.89,,23.2,27.8,,,,,
5,18.3,20,15.6,,76,0,,18.5,24.1,,,,,
6,20.9,25.3,16.8,,78,0,,10.9,18.3,,,,,
7,27.5,35.3,16.6,,56,0,,16.5,25.9,,,,,
8,25.3,39.6,17.9,,69,5.08,,21.9,33.5,,,,,
9,17.9,24.5,15,,72,0,,19.8,25.9,,,,,
10,17.7,21.5,14.9,,66,0,,18,27.8,,,,,
11,17.6,20.7,14.4,,74,0,,11.5,16.5,,,,,
12,19.9,25.8,14.4,,78,16,,11.3,14.8,,,,,
13,17.3,23.8,13.1,,69,0,,21.5,40.7,,,,,
14,15.3,19.9,12,,74,0,,23.7,40.7,,,,,
15,15.8,19.8,11.9,,65,0,,24.3,33.5,,,,,
16,16.7,20.5,14.4,,70,0,,16.1,24.1,,,,,
17,18.3,21.9,15.1,,76,0,,9.3,13,,,,,
18,28.9,36.2,14.9,,25,0,,25,31.3,,,,,
19,27.4,33.1,24.3,,32,0,,16.3,33.5,,,,,
20,27.9,36.6,24.5,,30,0,,19.3,37,,,,,
21,17.7,29.5,15.3,,74,0,,27.4,44.3,,,,,
22,17.2,20.5,14.9,,72,0,,14.3,18.3,,,,,
23,17.6,22.3,14.9,,71,0,,22.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,16.1,20.2,12.8,,72,0,,13.3,18.3,,,,,
26,19.4,31.4,12,,68,0,,18.7,40.7,,,,,
27,16.3,21.3,12.8,,72,0,,14.4,18.3,,,,,
28,16.4,23.1,12,,61,0,,21.5,37,,,,,
