Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.7,12.1,,82,0,,14.4,18.3,,,,,
2,14.6,17.5,13.5,,80,0,,14.4,18.3,,,,,
3,12.6,15.7,11,,86,0,,7.8,11.1,,,,,
4,13.8,18.6,10.7,,81,0,,6.9,11.1,,,,,
5,14,16.9,11.4,,88,5.08,,13.9,18.3,,,,,
6,13.4,16.8,10.8,,87,0,,8.3,11.1,,,,,
7,13.8,16,10.2,,71,0,,15.2,22.2,,,,,
8,12.1,17.1,9.8,,74,0,,13,18.3,,,,,
9,14,17.4,9.5,,77,0.51,,22.8,29.4,,,,,
10,11.9,16,8.6,,81,0,,11.7,14.8,,,,,
11,11.4,14.9,8.3,,71,0,,8.7,11.1,,,,,
12,11.3,15.8,8.8,,74,0,,8.1,11.1,,,,,
13,12.4,16.2,8.4,,79,0,,8.3,11.1,,,,,
14,15.2,16.5,14.7,,80,1.02,,14.4,29.4,,,,,
15,15.1,18.1,13.1,,67,0,,28.7,38.9,,,,,
16,11.7,15.9,9.1,,82,0.51,,22.6,33.5,,,,,
17,10.8,13.5,8.3,,94,16.26,,14.1,24.1,,,,,
18,10.6,11.7,9.3,,85,3.05,,12.6,20.6,,,,,
19,12.5,15.6,9.3,,86,0,,13.9,18.3,,,,,
20,11.5,15,9.5,,89,1.02,,11.9,13,,,,,
21,12,14.7,9,,81,1.02,,18.3,24.1,,,,,
22,10,14.7,7.6,,87,0,,15.4,32.4,,,,,
23,10.9,14.7,7,,84,0.51,,17.8,29.4,,,,,
24,10,14.7,6.9,,87,0,,19.6,29.4,,,,,
25,12,16.5,6.7,,71,0,,16.7,31.3,,,,,
26,10.4,12.7,8.1,,82,1.02,,24.3,35.2,,,,,
27,11.6,15.5,7.8,,77,0,,17.2,24.1,,,,,
28,11,15.3,8.6,,89,2.03,,15,18.3,,,,,
29,10.9,14.3,8,,92,3.05,,15.6,32.4,,,,,
30,11,13.9,8,,91,4.06,,13.9,20.6,,,,,
31,10.3,13.8,8.1,,79,0,,9.3,14.8,,,,,
