Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,7.1,,69,2.03,,12.4,22.2,,,,,
2,13.3,14.2,9.8,,96,17.02,,18.5,27.8,,,,,
3,12.6,14.4,12,,88,5.08,,27.8,31.3,,,,,
4,13,14.5,11.9,,78,0.76,,23,24.1,,,,,
5,14.1,17.1,12.5,,78,0,,16.9,22.2,,,,,
6,12.5,14.6,11.2,,88,14.99,,21.1,29.4,,,,,
7,12.1,16.3,11.1,,70,1.27,,23.7,29.4,,,,,
8,13.1,17,9.4,,74,0,,15,20.6,,,,,
9,12.2,16.3,9.1,,75,0,,19.3,33.5,,,,,
10,12.4,18.4,9.5,,73,0,,29.8,46.5,,,,,
11,12.1,15.7,10,,76,0,,23.2,33.5,,,,,
12,13.8,18.1,10,,77,0,,16.5,22.2,,,,,
13,13.8,17.9,11.1,,72,0,,16.7,22.2,,,,,
14,14.2,17.2,11,,74,0,,17,29.4,,,,,
15,13.1,17.4,10.5,,72,2.03,,16.5,25.9,,,,,
16,13.2,18.2,10.1,,74,0,,17.2,25.9,,,,,
17,13.8,17.8,9.5,,80,0,,12.4,16.5,,,,,
18,14.3,19.1,10.1,,78,0,,12,20.6,,,,,
19,17.3,19.7,9.8,,72,0,,15.4,50,,,,,
20,15.8,20.3,13.1,,80,0.51,,19.4,27.8,,,,,
21,13.3,16.6,11,,78,0.51,,16.9,25.9,,,,,
22,16.3,19,9.6,,77,0,,11.5,14.8,,,,,
23,16,23.9,11.1,,66,0,,18.3,29.4,,,,,
24,14.1,20.6,10.6,,71,3.05,,23.2,38.9,,,,,
25,12.2,18.1,8.7,,74,3.05,,24.3,46.5,,,,,
26,11.7,15.8,8,,77,3.05,,21.9,50,,,,,
27,14.7,19.1,8.8,,81,0.51,,12.8,18.3,,,,,
28,15.7,21.2,11.4,,75,0,,15.7,24.1,,,,,
29,18.7,34,9.2,,54,0,,21.5,33.5,,,,,
30,13.4,18.9,9,,67,0,,17.4,22.2,,,,,
31,13.6,23.2,9.2,,75,6.1,,20,38.9,,,,,
