Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,12,,68,0.51,,20.7,31.3,,,,,
2,13.7,16.3,11.6,,63,0,,15.7,20.6,,,,,
3,13.1,18.2,9.2,,74,0,,10.9,18.3,,,,,
4,15.6,18.6,8.9,,79,0,,10.9,22.2,,,,,
5,14.7,18.7,11.4,,83,0,,9.6,14.8,,,,,
6,17.7,22.5,11.1,,67,0,,13.1,22.2,,,,,
7,23.1,28.4,13.3,,42,0,,25,38.9,,,,,
8,11.6,23.9,8.6,,77,6.1,,22.4,33.5,,,,,
9,14.6,19.7,7.6,,76,0,,16.3,29.4,,,,,
10,13.8,15.6,11.7,,73,1.02,,15,29.4,,,,,
11,12.2,14.4,11.1,,60,2.03,,37.4,59.1,,,,,
12,11.2,16.4,7.7,,75,0,,14.4,24.1,,,,,
13,13.4,18,7.6,,71,0,,12.6,18.3,,,,,
14,19.6,26.1,8.9,,33,0,,25,40.7,,,,,
15,16.5,24.1,13.7,,82,3.05,,9.6,22.2,,,,,
16,15,20.3,12.2,,87,0,,15.9,20.6,,,,,
17,17.3,21.5,12.2,,76,0,,11.5,29.4,,,,,
18,18.2,24.4,12.7,,67,0,,25.6,38.9,,,,,
19,11.9,22.1,9.2,,67,0.51,,22.4,29.4,,,,,
20,12.1,14.4,11.5,,71,4.06,,27,37,,,,,
21,13.7,14.9,10.4,,94,87.88,,33.3,37,,,,,
22,12.8,14.4,10.6,,97,65.02,,28,35.2,,,,,
23,14.1,15,9.9,,97,52.07,,33,38.9,,,,,
24,13.4,19.7,9.6,,81,0,,21.5,29.4,,,,,
25,13.6,16.7,9.5,,69,0,,20.9,35.2,,,,,
26,15.2,21.6,11.1,,78,0,,16.7,27.8,,,,,
27,11.8,15.3,10.2,,77,1.02,,15,18.3,,,,,
28,12.9,15.1,9.8,,69,0,,15.6,22.2,,,,,
29,14.5,16.1,12.3,,79,0,,17.2,22.2,,,,,
30,14.8,17.4,12.2,,76,0,,13.3,18.3,,,,,
