Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.4,6.1,,84,0.51,,20.2,42.4,,,,,
2,10.2,13.9,7,,85,0,,18.5,27.8,,,,,
3,9.6,14.2,6.7,,72,0,,17.4,24.1,,,,,
4,11,15.9,5.6,,78,10.92,,24.8,35.2,,,,,
5,9.2,12.7,7.6,,86,2.03,,26.9,48.2,,,,,
6,9.8,13.9,7.1,,77,0,,20.4,35.2,,,,,
7,9.2,14.3,6.2,,75,14.99,,33.9,46.5,,,,,
8,10.3,14.2,5.8,,74,0,,25.2,33.5,,,,,
9,12.7,17.1,8,,66,0,,18.7,40.7,,,,,
10,12.2,17.7,8.8,,73,0,,13.7,22.2,,,,,
11,12.4,16.4,9,,66,0,,23.3,29.4,,,,,
12,12.2,14.9,9.2,,82,0.51,,11.5,16.5,,,,,
13,10.3,13.8,8.6,,87,0,,10.6,20.6,,,,,
14,14.9,20.4,7.9,,62,0,,17.6,27.8,,,,,
15,16.1,18,12.1,,49,0,,30.9,46.5,,,,,
16,7.7,17.9,4.8,,85,16,,34.8,44.3,,,,,
17,9,13.2,4.3,,80,9.91,,42.2,64.8,,,,,
18,8,12.2,5.8,,82,1.02,,23.5,31.3,,,,,
19,9.3,14.8,6.5,,86,17.02,,36.5,57.2,,,,,
20,6,12,4.1,,83,5.08,,27.6,46.5,,,,,
21,7.9,12.1,4.1,,87,24.89,,33.7,44.3,,,,,
22,7.5,11.8,5.9,,89,6.1,,21.1,27.8,,,,,
23,8.6,12.4,5.8,,76,0.51,,12.6,25.9,,,,,
24,10.6,14.4,5.5,,63,0,,30,37,,,,,
25,11.1,14.8,8.3,,71,0,,23.3,31.3,,,,,
26,10.8,13.4,8,,89,0,,16.7,29.4,,,,,
27,10.1,12.3,7.8,,80,1.02,,26.3,35.2,,,,,
28,10.8,13.4,8.2,,79,0,,24.6,27.8,,,,,
29,11.6,14.6,8.6,,90,3.05,,10,14.8,,,,,
30,10.2,14.1,7.6,,90,0,,6.5,13,,,,,
31,11.9,16.5,6.5,,80,0,,12.4,25.9,,,,,
