Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.4,7.3,,78,0,,11.9,18.3,,,,,
2,11.2,15.8,9.3,,82,0,,18.1,31.3,,,,,
3,12.2,17.2,10,,86,0,,7.8,11.1,,,,,
4,14.7,18.7,9.5,,61,0,,20.4,35.2,,,,,
5,13.9,18.8,11.9,,76,4.06,,15.4,28.7,,,,,
6,13.9,16.2,11.1,,89,9.91,,13.3,18.3,,,,,
7,14.2,18.2,12.8,,83,4.06,,22.4,31.3,,,,,
8,13.2,16,12.4,,88,0.76,,23.2,35.2,,,,,
9,12.1,17,10.6,,92,5.08,,12,20.6,,,,,
10,11.5,14.4,9.4,,90,0,,14.3,18.3,,,,,
11,11.3,12.5,9.2,,90,6.1,,23.5,33.5,,,,,
12,11.7,15.1,9.5,,90,0,,15.9,25.9,,,,,
13,9.2,16.1,6.1,,86,7.11,,28.7,38.9,,,,,
14,8.9,10.4,5,,80,4.06,,30.6,38.9,,,,,
15,10.6,11.9,6.8,,87,2.03,,28.7,40.7,,,,,
16,9.8,12.9,8.6,,91,2.03,,18,27.8,,,,,
17,9.6,13,8.3,,87,0,,13.7,16.5,,,,,
18,7.3,12.2,5.4,,84,0,,13.1,16.5,,,,,
19,10.4,11.7,4.2,,83,0,,21.9,42.4,,,,,
20,11.2,15.4,8.3,,85,6.1,,25.7,42.4,,,,,
21,11.2,14.7,8.1,,87,0,,18,20.6,,,,,
22,12.7,14.9,8.4,,83,0,,27.8,53.5,,,,,
23,12.4,15.1,10.2,,82,0,,32.8,48.2,,,,,
24,12.3,15.6,9.8,,82,0.51,,23.3,44.3,,,,,
25,12.3,15.9,9.3,,79,1.02,,20.2,25.9,,,,,
26,8.7,13.9,6.7,,78,0,,17.4,22.2,,,,,
27,9.7,13,5.7,,71,0,,19.3,25.9,,,,,
28,11,14.1,7.8,,75,0,,24.4,31.3,,,,,
29,11.4,14.8,8.7,,85,0,,20.4,31.3,,,,,
30,10.6,14.3,8.6,,88,0,,9.1,13,,,,,
