Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.4,13.5,,47,0,,17.2,27.8,,,,,
2,27.1,36.4,18.9,,42,0,,25.9,40.7,,,,,
3,18.9,25.7,14.3,,72,0,,13.7,20.6,,,,,
4,22.6,31.4,14,,63,2.03,,18.3,33.5,,,,,
5,16.7,22.2,15.2,,79,0,,25,31.3,,,,,
6,17.2,18.5,15,,93,0,,20,24.1,,,,,
7,17.2,20.3,15.8,,87,0,,22,29.4,,,,,
8,17.6,21.2,15,,66,0,,26.7,31.3,,,,,
9,18.1,21.9,14.6,,73,0,,13.3,20.6,,,,,
10,25.6,28.2,14.4,,43,0,,19.8,33.5,,,,,
11,19.6,36.1,13.6,,65,0,,28,42.4,,,,,
12,16.2,19.1,13.4,,83,0,,13.1,25.9,,,,,
13,19.1,21.9,14.3,,79,0,,14.3,18.3,,,,,
14,24.7,30.1,15.8,,54,0,,18.1,33.5,,,,,
15,16.1,24.3,14,,61,0,,25.9,44.3,,,,,
16,15.7,18.5,13.9,,63,0,,19.1,25.9,,,,,
17,17,19.9,13.7,,76,0,,25.7,33.5,,,,,
18,17.9,20.6,14.5,,92,0,,15,20.6,,,,,
19,23.8,27.6,17,,56,0,,15,31.3,,,,,
20,19.3,33.8,15.1,,62,0,,24.6,38.9,,,,,
21,16.7,19.7,14.9,,73,0,,11.5,14.8,,,,,
22,16.9,21.3,15.6,,86,0,,13.9,24.1,,,,,
23,18.3,21.4,15.5,,80,0,,15,29.4,,,,,
24,19.7,23.2,16.9,,94,2.03,,11.7,24.1,,,,,
25,20.4,28,18.2,,93,0,,11.5,18.3,,,,,
26,17.5,25.4,14,,79,7.11,,17,37,,,,,
27,16.8,25.4,11.5,,64,0,,18.5,29.4,,,,,
28,15.9,20.9,10.4,,67,0,,13,20.6,,,,,
29,17.3,21.3,11.3,,68,0,,19.1,29.4,,,,,
30,16.3,19.9,13.8,,61,0,,20.9,25.9,,,,,
31,18.6,21.1,13.8,,75,0,,14.3,18.3,,,,,
