Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.3,-12.8,1024.3,84,0,,1.7,7.2,,,,,
2,-9.2,-5.4,-15.2,1021.0,92,0,,1.3,3.5,,,,,
3,-1.6,2.9,-7.7,1005.0,91,0,,2.2,7.2,,,,,
4,-0.3,1.5,-2.2,994.9,93,1.02,,3.3,14.4,,,,,
5,-1.8,-1.1,-2.9,1003.3,93,4.06,,2.4,7.2,,,,,
6,-2.2,-1.3,-3.8,1016.5,90,12.19,,4.1,10.7,,,,,
7,-2.1,1,-4.3,1026.9,84,0.76,,1.3,7.2,,,,,
8,-1.6,-0.6,-2.8,1025.6,99,7.11,,0.2,3.5,,,,,
9,-1.9,2.3,-5.3,1025.0,88,0,,2.6,7.2,,,,,
10,-4.7,0.5,-9.8,1027.1,88,0,,2.6,7.2,,,,,
11,-3.9,-2.7,-5.7,1030.4,86,0,,4.8,14.4,,,,,
12,-5.3,1.1,-11.7,1030.4,82,0,,3,10.7,,,,,
13,-7.6,2.3,-14.4,1028.2,84,0,,2.4,7.2,,,,,
14,-6.9,1,-12.1,1027.9,85,0,,2.6,10.7,,,,,
15,-5.8,-0.6,-12.3,1031.6,81,0,,3.5,14.4,,,,,
16,-4.2,-0.4,-7,1032.6,81,0,,3.3,10.7,,,,,
17,-7.3,1,-13.9,1034.7,82,0,,2.8,10.7,,,,,
18,-8.3,0.3,-14.8,1030.3,84,0,,2.2,7.2,,,,,
19,-9.6,0.4,-14.2,1027.3,85,0,,2,7.2,,,,,
20,-5.8,3.7,-11.7,1019.8,84,0,,4.1,10.7,,,,,
21,-2.7,4.5,-7.4,1025.9,87,0,,3.5,10.7,,,,,
22,-3.2,6.3,-9.8,1030.7,85,0,,2.8,10.7,,,,,
23,-4.2,7,-8.5,1035.5,85,0,,3.5,7.2,,,,,
24,-3.2,7.8,-9.9,1033.9,75,0,,2.8,7.2,,,,,
25,-1.9,9.3,-9.3,1027.7,72,0,,3.5,10.7,,,,,
26,-0.9,8.9,-7.6,1022.2,73,0,,4.3,10.7,,,,,
27,-0.5,10.6,-7.3,1021.1,73,0,,3.5,7.2,,,,,
28,-0.3,9.3,-7.4,1028.8,77,0,,2.8,7.2,,,,,
