Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,4.4,1014.5,83,0,,3.3,7.2,,,,,
2,14.3,21.6,8.6,1014.7,83,0,,2.8,7.2,,,,,
3,14.5,23.4,8.9,1011.5,85,3.05,,3,10.7,,,,,
4,13.3,16.1,11.3,1007.3,91,1.02,,2.4,3.5,,,,,
5,8.1,11,3.7,1003.6,93,37.08,,3.7,7.2,,,,,
6,3.9,10.6,2.9,1015.9,93,1.02,,3.3,7.2,,,,,
7,6.1,9.7,2.1,1009.1,88,1.02,,3.1,7.2,,,,,
8,4.8,5.8,3.4,1012.8,93,23.88,,3.1,7.2,,,,,
9,7.3,11,2.4,1015.7,81,42.16,,6.5,18,,,,,
10,9.7,13.7,6.8,1022.0,94,22.61,,1.5,3.5,,,,,
11,10.9,18.7,5.5,1024.2,83,0,,1.9,10.7,,,,,
12,9.7,13.1,6.4,1025.2,87,0,,3.3,14.4,,,,,
13,7.3,10.5,4.1,1025.1,90,0,,3.1,3.5,,,,,
14,6.1,9.6,1.4,1027.3,79,0,,6.1,14.4,,,,,
15,3.9,12.3,-1.5,1031.0,79,0,,2.8,14.4,,,,,
16,3.3,10.6,-1.5,1030.6,79,0,,3.1,10.7,,,,,
17,2.3,11.6,-3.1,1027.5,77,0,,2.8,10.7,,,,,
18,4.9,14.4,-3.1,1017.3,60,0,,6.5,14.4,,,,,
19,4.7,14.5,-1.6,1010.1,74,0,,3.1,7.2,,,,,
20,6.1,11.8,1.6,1000.8,87,0,,3.5,10.7,,,,,
21,6.4,8.6,4.5,1006.9,92,5.08,,3.3,14.4,,,,,
22,5.4,9.3,3.7,1012.9,82,0,,4.1,10.7,,,,,
23,3.2,5.5,0.1,1008.3,89,0.76,,6.3,18,,,,,
24,-0.1,1.2,-1.4,1017.3,88,4.06,,4.8,7.2,,,,,
25,-2.2,4.2,-5.7,1024.6,86,0,,1.9,3.5,,,,,
26,-0.2,6.4,-5.2,1019.4,84,0,,3.7,7.2,,,,,
27,-0.1,7.5,-4,1021.5,83,0,,1.7,3.5,,,,,
28,-0.3,8.8,-5.2,1022.1,80,0,,3.9,7.2,,,,,
29,3.3,11.3,-3.3,1007.2,76,0,,4.1,7.2,,,,,
30,4.4,7,2.9,997.9,95,3.05,,1.7,3.5,,,,,
31,7.8,14.6,0.7,993.9,70,0,,8.5,28.7,,,,,
