Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.8,6.6,996.9,80,7.11,,5.9,18,,,,,
2,6,11,1,1011.8,91,22.1,,2.6,7.2,,,,,
3,4.9,11.7,-0.7,1021.3,84,0,,3.1,7.2,,,,,
4,5.2,12.2,0.4,1032.9,90,0,,1.1,3.5,,,,,
5,3.3,12.6,-1.1,1035.8,85,0,,3.5,7.2,,,,,
6,2.6,7.3,-1.9,1032.7,85,0,,6.1,14.4,,,,,
7,3.4,8,-1.8,1030.6,76,0,,3.9,10.7,,,,,
8,11.1,15.8,2.1,1022.9,51,0,,9.8,21.7,,,,,
9,6.6,16.1,1.7,1026.2,80,0,,2.8,7.2,,,,,
10,2.9,4.9,1.3,1026.4,94,0,,3.9,7.2,,,,,
11,2.2,9.6,-1.8,1025.7,83,0,,4.4,10.7,,,,,
12,1.7,9.4,-2.9,1024.3,79,0,,3.7,7.2,,,,,
13,3.2,4.1,-0.5,1027.0,90,3.05,,2.8,3.5,,,,,
14,4.1,5.5,3.1,1025.7,92,1.02,,2.8,7.2,,,,,
15,4.2,9.9,1,1021.5,87,0,,2.8,7.2,,,,,
16,3.2,10,-0.3,1017.8,85,0,,3.7,7.2,,,,,
17,3.6,6.4,-0.7,1025.0,89,5.08,,3.9,14.4,,,,,
18,4,7.3,-0.9,1029.8,89,0,,3.1,7.2,,,,,
19,6.3,12,3.3,1027.1,93,0,,2.4,7.2,,,,,
20,4.8,8.8,1.8,1023.4,97,0,,3.7,7.2,,,,,
21,4,10.5,-0.1,1019.9,89,0,,4.1,7.2,,,,,
22,3.9,11.8,0.1,1016.7,89,0,,3.1,7.2,,,,,
23,4.4,11.5,0.1,1014.2,86,0,,3.9,7.2,,,,,
24,6.3,12,2.1,1011.6,83,0,,3.5,7.2,,,,,
25,4.7,12.5,1.1,1013.4,87,0,,3.3,7.2,,,,,
26,4.7,9,1.5,1007.7,91,0,,2.4,7.2,,,,,
27,8.8,14.8,2.1,998.7,65,0,,7.8,18,,,,,
28,5.6,13,0.9,1005.8,83,7.11,,4.4,18,,,,,
29,2.8,4.5,0.9,1016.2,92,6.1,,2.4,3.5,,,,,
30,2.3,7.2,-0.7,1016.6,90,0,,4.1,7.2,,,,,
