Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.5,13.2,1013.7,79,12.95,,2.6,7.2,,,,,
2,17.8,26,10.6,1013.0,72,2.03,,3.9,7.2,,,,,
3,19.6,27.3,11.9,1014.0,69,0,,5,14.4,,,,,
4,21,31.1,,1015.6,62,0,,4.1,14.4,,,,,
5,22,31.6,15.2,1017.7,71,1.02,,4.1,10.7,,,,,
6,19.4,26.3,16,1019.9,84,0.76,,3.7,14.4,,,,,
7,20.7,26.8,16.1,1018.2,80,0.25,,5,10.7,,,,,
8,23.6,31.4,15.4,1013.8,63,0,,5.4,14.4,,,,,
9,21.1,26.2,16.9,1019.2,76,0,,4.8,14.4,,,,,
10,22.9,31.6,14.1,1017.6,64,0,,6.3,14.4,,,,,
11,23.9,30.8,17.9,1018.7,69,0,,4.4,10.7,,,,,
12,24.2,34,15.9,1018.4,65,0,,4.3,10.7,,,,,
13,24.2,30.8,18.7,1019.3,67,0.25,,5.2,14.4,,,,,
14,22.9,31.3,16.4,1018.4,70,0,,6.5,14.4,,,,,
15,19.8,26.2,16,1017.0,79,13.46,,4.4,10.7,,,,,
16,20.1,25.7,15.3,1013.2,69,3.05,,4.8,14.4,,,,,
17,20.6,28.3,12.4,1012.1,67,0,,5.7,14.4,,,,,
18,17.2,20.2,15.3,1017.2,90,14.99,,2.8,7.2,,,,,
19,16.7,20.1,14.9,1022.2,90,4.83,,3,7.2,,,,,
20,17.6,22.6,15.1,1017.6,91,8.13,,3.3,7.2,,,,,
21,18,23.3,13.5,1016.9,64,6.1,,5,14.4,,,,,
22,19.1,28.7,9.8,1014.5,63,0,,4.6,10.7,,,,,
23,22.2,33.9,11.9,1012.3,58,0,,4.8,7.2,,,,,
24,22.3,30.2,14.9,1016.3,68,0,,5.6,18,,,,,
25,22.7,28.1,17.3,1016.5,67,0,,5.6,14.4,,,,,
26,21.5,27.7,15.6,1013.9,66,0,,5.6,14.4,,,,,
27,17.7,23.2,15,1014.6,86,3.05,,3.5,7.2,,,,,
28,18.8,26,14.8,1014.0,77,5.08,,3.5,10.7,,,,,
29,20.9,29.5,14,1009.5,65,0,,3.5,10.7,,,,,
30,23,33.4,13.5,1005.5,58,0,,3.1,7.2,,,,,
