Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.7,14.6,1018.8,85,34.04,,3.1,10.7,,,,,
2,21.8,28.7,15.3,1019.7,74,0,,4.6,14.4,,,,,
3,22.2,31.1,15.2,1021.0,72,0,,5.2,10.7,,,,,
4,25.4,32.3,16.3,1021.4,63,0,,4.4,10.7,,,,,
5,25.1,31.4,16.4,1022.0,63,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.3,30,16.3,1019.6,57,0,,4.6,10.7,,,,,
8,22.2,32,13.6,1019.4,66,0,,2.4,7.2,,,,,
9,22.1,31.4,14.6,1018.8,66,0,,3.1,10.7,,,,,
10,22.6,33,14.9,1016.5,69,0,,3.9,10.7,,,,,
11,22.5,30.6,15.8,1018.4,70,11.94,,3.3,7.2,,,,,
12,22.5,31.8,14.6,1021.9,63,0,,3.5,10.7,,,,,
13,23.1,34.4,14.7,1019.2,65,0,,2.8,7.2,,,,,
14,20.5,29.6,15.7,1016.1,79,0,,4.3,10.7,,,,,
15,18.8,22.2,15.8,1015.6,83,0,,3.3,10.7,,,,,
16,20.6,28,14.1,1015.7,72,0,,4.6,14.4,,,,,
17,22.4,30.7,15.2,1015.9,70,0,,3.9,10.7,,,,,
18,20.7,31.1,15.7,1017.7,78,3.05,,4.8,21.7,,,,,
19,18.5,23,14.9,1020.9,85,3.05,,3,3.5,,,,,
20,18.8,27.6,12.9,1018.5,77,0.51,,3.1,7.2,,,,,
21,20.8,28.8,14,1016.0,69,0,,4.8,10.7,,,,,
22,21.7,28.3,15,1016.9,71,0,,4.1,14.4,,,,,
23,21.3,29.4,14.6,1017.2,69,0,,3.1,14.4,,,,,
24,19.9,29,11.7,1015.6,67,0,,3.1,10.7,,,,,
25,18.4,26.3,12.4,1013.1,71,0,,3.7,10.7,,,,,
26,18.9,27.2,10.2,1012.3,65,0,,3.5,14.4,,,,,
27,20.2,28.7,12.7,1010.1,64,0,,4.4,14.4,,,,,
28,20.9,29.8,12.8,1008.3,66,0,,3.9,10.7,,,,,
29,19.9,28.6,14.4,1005.0,77,1.02,,5.9,18,,,,,
30,15.8,23.1,12.4,1013.0,84,24.13,,3.5,10.7,,,,,
31,11.9,14,9,1017.7,94,19.05,,3.5,7.2,,,,,
