Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,10.2,1021.8,67,1.02,,5.9,18,,,,,
2,14.8,24.9,6.4,1016.9,72,0,,3.5,10.7,,,,,
3,11.6,17.6,5.4,1023.8,75,10.16,,3,10.7,,,,,
4,13.7,26.3,2.4,1023.4,60,0,,4.3,10.7,,,,,
5,17.2,31.9,6.3,1017.0,62,0,,4.1,7.2,,,,,
6,20.2,32.9,9.6,1015.5,57,0,,4.1,10.7,,,,,
7,18.7,29.2,8.6,1018.6,69,0,,5,18,,,,,
8,20.6,29.6,12,1016.2,63,0,,5.2,14.4,,,,,
9,18.2,25,12.1,1017.0,70,1.02,,6.5,21.7,,,,,
10,15.9,22.3,10.9,1018.8,83,3.05,,3.9,10.7,,,,,
11,15.4,20.9,12.8,1019.6,87,2.03,,3.7,10.7,,,,,
12,14.7,20.8,10.8,1018.4,81,0.25,,5.9,10.7,,,,,
13,12.7,21.1,6.5,1016.0,86,4.06,,4.4,10.7,,,,,
14,6.9,11.6,4.8,1023.3,88,13.97,,3.9,10.7,,,,,
15,6.8,10.5,2.7,1024.8,86,2.03,,3.3,10.7,,,,,
16,10,19,2,1019.0,64,0.25,,4.4,10.7,,,,,
17,13.4,22.5,3.7,1015.6,63,0,,5.9,14.4,,,,,
18,15.1,20.1,11.2,1018.5,76,0.76,,4.3,14.4,,,,,
19,18,27,10.8,1014.8,65,0,,4.3,21.7,,,,,
20,10.4,13,8.8,1020.2,97,21.84,,3.5,7.2,,,,,
21,8.9,11.4,7.5,1024.5,94,16,,3.1,7.2,,,,,
22,10.5,15.8,7.3,1026.8,86,2.03,,2.8,7.2,,,,,
23,14.2,21.7,10,1020.6,81,0.51,,2,3.5,,,,,
24,18.6,28.3,7.3,1010.6,53,0,,6.1,18,,,,,
25,18.6,24.7,9.5,1011.1,70,0,,7.4,18,,,,,
26,18.3,21.2,15.3,1016.8,85,0,,7.2,18,,,,,
27,17,22.4,14.5,1019.7,91,7.11,,5,14.4,,,,,
28,17.5,23.4,13.5,1018.7,87,2.03,,4.3,18,,,,,
29,18.3,25.7,12.5,1015.5,80,0.25,,5.7,18,,,,,
30,19.2,28.2,11.2,1013.8,71,1.02,,5.7,14.4,,,,,
31,18.4,27.3,12.1,1013.6,74,0.25,,4.6,14.4,,,,,
