Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8,-3.5,1025.9,81,0,,1.9,7.2,,,,,
2,2.8,8.7,-1.7,1017.8,87,0,,2.6,7.2,,,,,
3,2.9,5.5,1.4,1020.2,94,3.05,,1.5,7.2,,,,,
4,2.5,9.5,-2.2,1025.7,82,0,,1.9,7.2,,,,,
5,0.8,7.9,-4.5,1024.9,81,0,,2.6,7.2,,,,,
6,0.7,5.4,-3.9,1018.8,90,0,,3.5,10.7,,,,,
7,2.6,4.6,1.1,1024.5,96,6.1,,1.5,3.5,,,,,
8,2.2,7.6,-1.7,1026.8,87,0,,2.4,10.7,,,,,
9,2.9,8.7,-3.1,1027.7,82,0,,2,7.2,,,,,
10,5.9,17,-0.9,1028.7,66,0,,2.8,14.4,,,,,
11,6.2,16.1,0.3,1025.4,71,0,,2.8,7.2,,,,,
12,4.5,15,1,1022.8,89,6.1,,4.6,18,,,,,
13,2.3,4.7,0.2,1030.0,88,18.03,,4.8,18,,,,,
14,0.2,2.2,-0.8,1032.9,83,0,,3.3,10.7,,,,,
15,0.5,2.9,-1.1,1038.7,81,0.51,,6.7,18,,,,,
16,0.9,5.8,-2.6,1042.1,82,0,,3.5,10.7,,,,,
17,-1.4,10,-4.9,1037.3,87,0,,3,7.2,,,,,
18,4.6,11.2,-2.2,1031.0,67,0,,5.2,10.7,,,,,
19,3.6,13.1,-3.5,1028.3,70,0,,3.5,10.7,,,,,
20,5.8,14,0.1,1024.1,63,0,,5.4,18,,,,,
21,1.7,8.7,-2.6,1026.4,82,0,,3.9,14.4,,,,,
22,1.7,9.6,-4.7,1028.1,64,0,,5.2,18,,,,,
23,3.5,14.8,-5.2,1030.2,59,0,,4.1,14.4,,,,,
24,6.3,18.6,-3,1029.8,61,0,,2.8,7.2,,,,,
25,7.4,18.4,-1.6,1025.1,62,0,,2.8,10.7,,,,,
26,7.9,18.7,-0.6,1020.5,68,0,,4.6,18,,,,,
27,9.1,20.7,-0.3,1019.4,61,0,,2.6,7.2,,,,,
28,9.2,19.6,0.2,1016.8,65,0,,3.1,10.7,,,,,
29,9.3,15.3,4.6,1015.9,82,0,,2.8,7.2,,,,,
30,10.5,16.4,5.9,1015.4,84,0,,3.1,10.7,,,,,
31,8.4,13.3,2.1,1019.9,83,22.1,,2.8,10.7,,,,,
