Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.7,13.5,1017.8,74,0,4.3,0.2,1.9,,,,,
2,19.5,27.2,12.2,1016.7,74,0,4.2,0.7,1.9,,,,,
3,18.1,25.5,12.5,1016.1,82,0,3.9,0,,,,,,
4,18.6,26.6,12.4,1017.6,77,0,3.4,0.6,3.5,,,,,
5,18.1,26,12,1015.8,77,0,3.9,0.9,3.5,,,,,
6,18.3,26.6,11.5,1016.2,77,0,3.7,0.9,3.5,,,,,
7,18.8,27.2,12,1016.4,74,0,4.2,0.4,3.5,,,,,
8,18.6,25.6,12.4,1014.4,81,0,3.9,0.4,3.5,,,,,
9,19,25.5,14.5,1012.9,83,0,2.9,0.9,3.5,,,,,
10,16.9,25.2,13.2,1016.4,82,0,3.4,0,,,,,,
11,17,25.4,10,1015.5,71,0,3.9,0.9,5.4,,,,,
12,17.4,23.6,10,1014,78,0,4,0.7,1.9,,,,,
13,17.2,24.5,10.5,1013.1,76,0,4,0.2,1.9,,,,,
14,16.7,25.2,11.6,1014,78,0,3.7,0,,,,,,
15,17.8,25.6,11,1012.2,74,0,3.4,0.2,1.9,,,,,
16,18,25.7,12,1012.1,75,0,3.5,0.4,1.9,,,,,
17,17.7,26,10.5,1013.3,72,0,4.2,0.7,3.5,,,,,
18,17.4,25,10,1013.1,75,0,4.2,0.2,1.9,,,,,
19,18.4,24.5,12,1013.2,78,0,3.9,0.4,1.9,,,,,
20,16.6,18.4,14,1014.4,92,7.87,3.2,0.7,1.9,,,,,
21,16.4,20,13.5,1016.1,87,0,3.9,0.4,1.9,,,,,
22,14.4,18.7,11,1017.2,90,0,3.7,1.1,3.5,,,,,
23,14.9,21.5,9.8,1017.7,79,0,4.3,0.6,3.5,,,,,
24,14.6,21.6,8,1017.2,79,0,3.9,0.9,3.5,,,,,
25,13.9,22.2,8.5,1015.4,77,0,2.9,0.9,3.5,,,,,
26,13.8,22,6.8,1015.1,73,0,3.2,0.2,1.9,,,,,
27,15.9,24,7.7,1014.2,70,0,4.3,0.2,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,24,11,1013.5,73,0,4,0.4,3.5,,,,,
31,19.5,26.5,13.5,1013.2,78,0,4.2,0.4,3.5,,,,,
