Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,26.4,1006.8,79,0,5.3,1.3,3.5,,,,,
2,29.1,33.2,26.2,1008,86,4.06,5,0.7,5.4,,,,,
3,31.1,35.8,26,1005.9,76,0,4.7,0.6,3.5,,,,,
4,30.1,36,26.2,1004.3,79,0,5.1,0.7,3.5,,,,,
5,29.7,33.2,25.5,1004.1,83,0,5.1,0.6,3.5,,,,,
6,28.8,33.1,26.2,1005.6,86,0,4.5,1.1,3.5,,,,,
7,28.3,30.5,26.3,1006.6,86,12.19,4.5,0.6,3.5,,,,,
8,28,33.4,25.6,1006.4,86,7.87,4.5,0.9,3.5,,,,,
9,28.3,33.5,26,1004.4,83,22.1,5,1.5,3.5,,,,,
10,28.4,33.7,26,1004,85,7.11,4.8,2.2,3.5,,,,,
11,26.6,30.2,25,1004,88,39.88,4.8,3.1,7.6,,,,,
12,26.5,31,23.6,1004,90,29.21,5,0,,,,,,
13,27.7,33.8,23.2,1007.4,77,0,4.3,0.9,3.5,,,,,
14,27.1,32.5,23.5,1008.2,81,0,4.3,0,,,,,,
15,27.4,33.8,21.9,1008,77,0,4.8,0.9,3.5,,,,,
16,26.9,34.2,23,1008.3,78,0,5.1,1.1,3.5,,,,,
17,29.1,34.8,23.2,1006.5,73,0,5.1,0.6,3.5,,,,,
18,29.7,35,25.6,1005.6,76,0,5.1,0.6,1.9,,,,,
19,29.1,34.7,26,1005,73,0,4.8,0.4,1.9,,,,,
20,27.1,33.4,23.5,1005.3,76,0,4.3,0,,,,,,
21,27.4,34.2,23,1006,74,0,5.1,0.9,3.5,,,,,
22,27.4,33,22.6,1006.9,75,0,4.7,0,,,,,,
23,25.1,33,22,1005.9,82,0,4.2,0,,,,,,
24,25.8,32.8,21.6,1004.5,78,0,4.8,1.1,3.5,,,,,
25,27.7,34,22.5,1005.7,74,0,5.6,1.1,3.5,,,,,
26,27.8,33.4,22.5,1008.9,73,0,4.8,0.4,3.5,,,,,
27,25.3,28.3,24.1,1011.1,90,6.1,4.2,1.1,3.5,,,,,
28,26.5,31.3,23.8,1010.3,85,0,4.7,1.1,3.5,,,,,
29,27.7,32.5,25,1010.4,79,0,5.1,0.6,3.5,,,,,
30,27.1,32,24.3,1011.7,84,2.03,4.8,0.4,1.9,,,,,
31,27.5,33.4,24.2,1012.7,84,0,4.5,0,,,,,,
