Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.3,18.5,1009.8,84,6.1,4.5,1.5,3.5,,,,,
2,24.9,28.2,19.2,1009.8,86,8.89,4.5,3.9,5.4,,,,,
3,25.2,28.7,22.4,1009.2,91,5.33,4.3,3,3.5,,,,,
4,27.3,31.5,22.8,1006.5,86,1.52,4.3,2,3.5,,,,,
5,29.1,32.5,23.5,1004.6,83,0,4.7,3.5,5.4,,,,,
6,30.1,35.5,24.6,1005.5,78,0,5.3,3.1,3.5,,,,,
7,30.4,35.6,25.5,1006,76,0,5,3.3,3.5,,,,,
8,31.1,36.5,25.6,1006.4,73,0,4.8,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.4,38.8,25.8,1003.3,71,0,5.6,4.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,34.5,22.5,1004.9,80,0,5.1,2.2,5.4,,,,,
18,29.2,33.8,25,1005.7,82,0,4.8,2.8,5.4,,,,,
19,31.2,36.6,25.2,1004.6,71,0,5.3,3.9,5.4,,,,,
20,31.1,36.5,25.5,1004.5,72,0,5.3,4.8,7.6,,,,,
21,31.1,37.2,25.6,1002,72,0,5.3,5.2,7.6,,,,,
22,31.8,37.5,26,1000.6,69,0,5.6,4.8,7.6,,,,,
23,32.1,37.2,26.3,998.5,70,0,5.6,3.9,5.4,,,,,
24,31.8,38.5,26.5,1000.2,63,0,4.8,1.5,3.5,,,,,
25,31.6,37.2,25.5,1004.5,69,0,5.3,3.1,5.4,,,,,
26,31.3,36.5,26.5,1006.2,71,0,4.8,4.1,7.6,,,,,
27,31.4,36.4,26.6,1005,72,0,5.3,3.5,3.5,,,,,
28,31.5,37.4,25.3,1003.9,72,0,5.1,3.1,5.4,,,,,
29,33,37.7,25.5,1004.7,65,0,5.6,3.1,3.5,,,,,
30,31.8,37.6,26.6,1003.8,68,0,5.8,4.1,7.6,,,,,
