Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.1,27,1001.8,84,5.08,5,3.7,7.6,,,,,
2,28.6,33.5,25.8,1000.4,87,26.92,4.8,1.5,7.6,,,,,
3,29.1,33.4,24.8,1000,86,12.19,4.7,0.7,3.5,,,,,
4,29.8,33.6,25.8,1000.6,81,1.02,5.3,2.2,3.5,,,,,
5,28.7,31.6,25.8,1001.4,85,5.08,5,3.1,3.5,,,,,
6,28.9,33.6,25.8,1000.9,86,0.51,4.8,2.4,5.4,,,,,
7,28.6,32.7,25.8,1002.2,87,2.03,4.8,1.9,3.5,,,,,
8,29.3,34.5,26.4,1004,80,0,4.8,0.6,3.5,,,,,
9,29.9,35,25.8,1005.2,78,0,5.6,3.3,5.4,,,,,
10,30,34.2,26.4,1004.5,79,0,5.5,2.2,3.5,,,,,
11,29.5,33.4,26.2,1004.1,82,4.32,5,1.9,3.5,,,,,
12,28.2,32.1,26,1004.8,88,10.16,5.3,0,,,,,,
13,26.3,27.1,24.6,1006.3,94,18.03,4.2,0,,,,,,
14,29.1,32.7,24,1006.3,81,0,5,1.9,3.5,,,,,
15,29.9,33.8,26.4,1005,80,0,4.8,0,,,,,,
16,29.5,35,25.6,1004.4,83,0,4.5,0.6,3.5,,,,,
17,29.2,35.2,26.5,1004.6,83,9.65,4.8,1.9,3.5,,,,,
18,28.4,33.6,26.4,1005.6,88,6.1,4.5,1.5,3.5,,,,,
19,28.2,32.2,26.8,1004,89,0,4.8,0,,,,,,
20,27.1,30,24.1,1004.8,92,6.1,5.1,0.9,3.5,,,,,
21,26.8,32.5,25.4,1008.1,89,8.13,4.5,0.6,3.5,,,,,
22,28.8,33.4,25.7,1007.1,83,0.76,4.7,0.2,1.9,,,,,
23,29.7,34.3,25,1005.4,77,0,5.8,2.8,7.6,,,,,
24,27.8,32.1,25.5,1004.4,88,6.1,5,0,,,,,,
25,28.3,33.4,25.8,1004.8,84,21.08,4.8,0.6,3.5,,,,,
26,26.8,32.2,25.5,1005.9,92,21.34,4.5,0,,,,,,
27,28.8,33.5,24.4,1005.7,85,0,5,0.9,3.5,,,,,
28,29,32.4,25.5,1004.8,85,0,4.8,0,,,,,,
29,30,34,25.5,1004.2,82,0.51,4.8,0.4,3.5,,,,,
30,30.1,34.8,25.2,1004.8,80,0,4.8,0.7,3.5,,,,,
