Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.3,26.8,998.5,77,15.24,4.8,1.3,3.5,,,,,
2,29.1,33.8,24,997.5,81,1.02,5.1,2.4,5.4,,,,,
3,30.9,34.8,26.5,998.2,73,0,5,3.1,5.4,,,,,
4,30.8,34.8,28,998.4,74,0,5.8,5.4,7.6,,,,,
5,30,33.5,26.7,1000.2,77,0.51,5,3.7,7.6,,,,,
6,28.6,32,25.6,999.8,84,16,5,3.3,5.4,,,,,
7,27.8,32.2,26.2,1001.8,92,15.75,4.5,1.5,3.5,,,,,
8,30.5,33.5,26.9,1000.3,76,1.02,5.8,2.4,3.5,,,,,
9,28,31.5,26,999.3,83,1.78,5.1,3.3,7.6,,,,,
10,26.3,28.5,24.5,998.2,94,33.53,4.5,5.2,9.4,,,,,
11,28.8,33,24.6,1001.3,85,10.41,5.3,3.9,7.6,,,,,
12,30.2,33.8,25.8,1001.6,78,0,5.5,2,3.5,,,,,
13,30.4,34.2,26.6,1000.4,84,11.94,5,1.1,3.5,,,,,
14,29.6,33.8,27.4,999,85,0.51,4.5,0.9,3.5,,,,,
15,30.3,35.2,26.5,996.6,80,20.83,5.3,1.9,3.5,,,,,
16,29.5,34,26.4,995.3,81,6.35,5,1.5,3.5,,,,,
17,28.6,31.5,27.5,996.4,82,1.02,4.7,4.3,7.6,,,,,
18,29.6,33.6,26,999.8,82,0,4.8,2.8,5.4,,,,,
19,29.7,35,27.4,1001.1,82,0,5.5,1.9,7.6,,,,,
20,31,35,25.8,1000,77,0,5,1.5,3.5,,,,,
21,28,31.6,25.4,998.1,89,4.06,4.5,6.7,11.1,,,,,
22,28.4,33,23.8,1003.7,81,0,5,3,7.6,,,,,
23,30.3,34.5,24.6,1003.9,75,0,5.5,0.2,1.9,,,,,
24,31.6,35.6,29,1001.6,76,1.02,5.5,0,,,,,,
25,31.5,37.2,25.5,1002.2,75,11.94,5.1,2.6,14.8,,,,,
26,29.3,33.5,23.4,1005.1,85,3.05,5,1.3,3.5,,,,,
27,31.2,35.3,26.4,1005.8,77,0,5.1,0,,,,,,
28,28.9,31.2,27,1005.5,87,0,5,0.4,3.5,,,,,
29,30.3,34.6,25.6,1003,83,13.97,5.3,1.5,3.5,,,,,
30,31.2,38.2,25.7,1002.9,77,22.1,5,1.1,5.4,,,,,
31,29.8,33,25,1003.8,82,0,5.1,1.1,3.5,,,,,
