Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.6,26.5,999.4,79,0,5.1,1.5,3.5,,,,,
2,28.1,33.5,26.2,998.8,92,20.32,3.7,3.7,7.6,,,,,
3,27.2,30.3,26.2,997.9,92,17.78,4.7,3.5,3.5,,,,,
4,27.9,31.4,24.4,998.5,89,18.8,4.3,1.9,3.5,,,,,
5,26.4,28.1,24.2,997.9,95,86.11,4,2.8,3.5,,,,,
6,27.7,30.1,24.6,998.6,92,4.06,4.5,1.3,3.5,,,,,
7,30.2,34.2,25.8,998.3,79,0,5.1,2,3.5,,,,,
8,30.1,33.7,25.6,997.6,79,1.52,4.8,2.2,3.5,,,,,
9,30.3,33.6,26.2,998.5,80,2.03,5.8,4.4,7.6,,,,,
10,28.9,33,26.2,997,83,15.49,5.3,2.8,3.5,,,,,
11,30.4,34.1,26.4,998.3,77,0,6,3.7,7.6,,,,,
12,30.1,34.2,26.7,1000.5,79,1.02,5.1,3,7.6,,,,,
13,29.6,34.5,26.7,999.7,83,28.96,5.3,1.3,5.4,,,,,
14,30.6,34.4,26.5,999.3,77,0,5.1,1.1,3.5,,,,,
15,29.8,34,26.4,999.8,82,3.56,5,2.8,7.6,,,,,
16,27.7,29.4,25.4,1003,90,21.08,5.3,2.4,3.5,,,,,
17,28.7,33.5,25.4,1004.9,85,6.1,5,2.2,7.6,,,,,
18,28.7,31.5,24.6,1002.7,85,0,4.7,2.4,5.4,,,,,
19,27.8,31.2,25.3,1001.9,89,12.45,4.2,1.9,3.5,,,,,
20,28.4,32.4,25.2,1001.7,90,51.31,5,2,5.4,,,,,
21,28.7,32.5,25.5,1002.6,86,0.51,4.7,2.4,3.5,,,,,
22,28.1,32.7,25.7,1004.2,84,18.03,4.7,3.3,3.5,,,,,
23,28.2,32.3,25,1004.7,86,13.21,5,3.1,3.5,,,,,
24,29,33,25.4,1005.3,84,10.67,5.8,4.8,11.1,,,,,
25,27.7,31.7,25.8,1006,87,2.79,5,1.5,3.5,,,,,
26,27.3,31.2,24.8,1007.8,90,8.89,4.5,1.5,3.5,,,,,
27,28.8,33,24,1006.6,80,0,4.8,1.9,3.5,,,,,
28,29.7,33,25.4,1004.5,80,0,5.6,1.1,3.5,,,,,
29,29.1,32.8,26,1003.1,84,4.06,5,1.3,3.5,,,,,
30,29.2,32.2,25,1002.2,83,0,4.8,2.6,3.5,,,,,
31,28.6,34.5,24,1000.6,87,35.81,5.1,0,,,,,,
