Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20,1019.7,70,0,20.4,20.6,29.4,,,,,
2,21.8,25,20,1018.8,67,0,24.9,15.9,25.9,,,,,
3,22,26,19,1018.8,67,0,34.9,7.8,18.3,,,,,
4,21.4,25,20,1020.3,77,0,34,7.4,9.4,,,,,
5,22.4,26,20,1022.5,81,0,38.8,5.4,18.3,,,,,
6,22,24,20,1024.1,81,2.03,30.6,20,27.8,,,,,
7,22,24,20,1023.3,77,0,37.2,11.1,25.9,,,,,
8,21.8,25,19,1018.2,81,0,34,29.6,74.1,,,,,
9,22,28,19,1015.2,70,2.03,27.2,7.8,13,,,,,
10,21.9,26,19,1015.8,74,0,38.1,14.1,33.5,,,,,
11,22.4,26,20,1019.5,77,0,36.4,7.4,29.4,,,,,
12,22.6,27,20,1021.4,79,0,37.8,3.7,11.1,,,,,
13,23.1,27,21,1016.5,84,0,36.5,3.9,9.4,,,,,
14,22.7,26,21,1012.8,80,0,24.9,7.4,22.2,,,,,
15,22.6,26,20,1016.7,76,0,37.8,7.6,24.1,,,,,
16,23.6,27,21,1021,77,0,34.9,3.7,7.6,,,,,
17,21.6,22,21,1021.1,88,3.05,17.2,16.9,37,,,,,
18,21.6,24,20,1020.6,70,0,29.5,28.9,35.2,,,,,
19,21.6,24,20,1019.9,64,0,31.9,16.7,25.9,,,,,
20,21.9,25,20,1020.4,71,0,32.2,12.4,18.3,,,,,
21,20.7,24,20,1022.4,74,25.91,25.1,25,31.7,,,,,
22,20.8,24,20,1021.6,75,0,26.9,21.1,27.8,,,,,
23,21.2,23,20,1020.8,69,2.03,35.9,25.9,31.7,,,,,
24,20.2,21,19,1021.4,63,0,37,25.2,31.7,,,,,
25,21,23,20,1023.2,67,0,23.8,30.2,35.2,,,,,
26,21.8,24,20,1023.6,67,0,24.9,28.9,33.5,,,,,
27,21.3,24,20,1022.5,70,0,25.7,29.1,37,,,,,
28,21.6,24,20,1020.3,69,0,34.9,23.3,25.9,,,,,
29,21.6,24,20,1021.4,68,0,27.5,23.7,27.8,,,,,
30,21,24,20,1022.7,70,0,23.2,28.9,35.2,,,,,
